lat,lon,alt,gs,track,vs
32.732612,-117.179741,25,7.2,171.6,0
32.73254,-117.179709,25,7.2,163.1,0
32.732471,-117.179668,25,7.2,151.9,0
32.732414,-117.179626,25,7.2,146.2,0
32.732357,-117.179558,25,6.8,137.8,0
32.732322,-117.179517,25,6.8,132.2,0
32.732277,-117.179448,25,6.8,123.8,0
32.73224,-117.179349,25,6.8,118.1,0
32.732194,-117.179223,25,7.2,112.5,0
32.732105,-117.178871,25,8.2,106.9,0
32.731773,-117.177539,25,9.2,106.9,0
32.73167,-117.177113,25,9.2,106.9,0
32.731556,-117.17666,25,9.2,106.9,0
32.73143,-117.176166,25,9.2,106.9,0
32.731064,-117.179297,50,80.1,286.0,0
32.731522,-117.181219,50,96.8,286.2,0
32.731934,-117.182922,50,114.3,285.7,64
32.732162,-117.183966,50,125.0,286.3,0
32.732346,-117.184735,50,130.1,286.1,64
32.732666,-117.185944,50,138.6,286.3,128
32.732941,-117.187097,25,143.0,286.7,256
32.733032,-117.187427,25,148.1,286.5,192
32.733299,-117.188528,25,151.2,286.5,320
32.73349,-117.189349,25,155.6,286.8,512
32.733718,-117.190153,50,156.6,286.7,768
32.733856,-117.190668,75,160.1,287.1,1280
32.733948,-117.190997,75,161.3,287.3,1536
32.734184,-117.191835,125,161.3,287.3,1792
32.73437,-117.192563,150,162.6,287.5,2240
32.734649,-117.193572,200,162.9,287.9,2752
32.735046,-117.195117,300,162.2,288.3,3200
32.73558,-117.196936,400,162.5,288.7,3392
32.735916,-117.198138,500,162.9,289.0,3520
32.736372,-117.199738,600,164.1,289.2,3392
32.736884,-117.201364,700,164.5,289.5,3200
32.737396,-117.203045,800,165.5,290.5,3072
32.737954,-117.204727,900,166.2,291.2,3072
32.738525,-117.206268,1000,168.3,293.8,2880
32.739118,-117.20781,1075,170.9,295.7,2816
32.739944,-117.209674,1175,172.7,297.6,2624
32.740768,-117.211377,1275,175.1,299.8,2496
32.74173,-117.213354,1375,177.7,301.2,2624
32.742889,-117.215489,1475,180.6,302.1,2496
32.743927,-117.217419,1575,183.1,302.7,2624
32.745123,-117.219581,1675,186.7,303.9,2432
32.746216,-117.221484,1775,190.0,304.3,2368
32.747406,-117.223572,1875,193.6,304.3,2176
32.748801,-117.225915,1975,197.8,304.5,2176
32.750381,-117.22868,2075,202.2,304.3,2368
32.751434,-117.230438,2150,204.4,304.2,2688
32.752386,-117.232193,2250,206.4,304.5,2752
32.753815,-117.234558,2350,209.2,304.7,2816
