lat,lon,alt,gs,track,vs
40.216644,-76.853943,400,72.5,249.8,1088
40.215591,-76.857483,500,68.7,248.7,1088
40.214905,-76.859863,600,64.3,249.0,1088
40.214401,-76.86145,600,61.3,245.9,896
40.214218,-76.861938,700,60.8,244.7,896
40.213577,-76.863464,700,61.8,240.9,448
40.213165,-76.86438,700,65.8,241.9,64
40.212708,-76.865601,700,69.8,240.9,0
40.212021,-76.86731,700,73.4,242.4,384
40.211197,-76.869141,800,73.4,240.6,768
40.210098,-76.871643,900,71.9,238.1,640
40.208725,-76.87439,900,72.7,235.6,576
40.207672,-76.87616,1000,72.2,233.4,512
40.206161,-76.878906,1000,74.0,231.6,640
40.204971,-76.880676,1100,73.8,229.4,512
40.20401,-76.881958,1100,75.7,225.5,320
40.202316,-76.884094,1100,76.4,222.9,320
40.201538,-76.88501,1200,76.6,220.8,384
40.200577,-76.886108,1200,75.9,220.2,768
40.199341,-76.88739,1300,74.0,218.4,1152
40.198929,-76.887695,1300,74.6,215.2,1024
40.198471,-76.887939,1300,74.3,205.5,1024
40.198151,-76.888062,1300,74.0,198.9,960
40.197601,-76.888123,1300,75.0,193.1,896
40.197418,-76.888123,1300,76.1,183.0,832
40.197098,-76.888123,1400,77.0,181.5,768
40.195541,-76.888245,1400,81.3,184.9,704
40.194855,-76.888367,1400,81.9,188.4,640
40.194489,-76.888489,1500,81.8,192.0,704
40.193161,-76.888977,1500,83.2,196.0,512
40.191055,-76.889771,1500,84.5,196.5,960
40.189774,-76.890259,1600,81.0,195.8,1152
40.188126,-76.890869,1700,76.5,197.5,1216
40.186615,-76.891418,1800,74.0,193.3,960
40.185196,-76.891724,1800,73.8,188.6,1088
40.184052,-76.891907,1900,76.7,187.5,832
40.181992,-76.892212,2000,78.6,187.3,640
40.178558,-76.892822,2000,79.4,185.8,448
40.176865,-76.893005,2100,80.2,183.6,640
40.173798,-76.893188,2200,80.0,181.4,512
40.17247,-76.893127,2200,80.0,178.6,448
40.169128,-76.892883,2200,83.2,176.6,448
40.168716,-76.892822,2300,83.2,175.9,448
40.16748,-76.892639,2300,84.9,171.9,704
40.165009,-76.892151,2400,83.9,171.8,1024
40.162949,-76.891846,2500,80.4,174.3,1280
40.16136,-76.891625,2600,78.3,174.9,1088
40.159927,-76.891479,2600,78.6,172.7,704
40.158335,-76.891188,2700,80.9,171.5,448
40.154846,-76.89032,2800,82.2,170.2,768
40.152795,-76.889877,2800,81.4,169.4,320
40.152376,-76.889752,2800,82.6,168.8,-64
40.151352,-76.88944,2800,87.1,167.4,-128
40.148884,-76.888629,2800,91.9,165.5,192
40.14786,-76.888317,2900,91.9,165.5,512
40.145486,-76.88738,2900,87.9,162.8,896
40.145142,-76.887207,3000,88.2,162.2,640
40.14299,-76.886169,3000,89.9,159.1,256
40.140365,-76.884821,3000,94.7,158.3,192
40.136036,-76.882449,3000,98.1,156.6,384
40.135058,-76.881887,3100,98.0,155.3,576
40.132965,-76.880615,3100,100.2,155.2,192
40.124584,-76.875583,3100,98.8,154.2,-128
40.12342,-76.874834,3100,97.5,154.5,-576
40.121512,-76.873585,3000,98.8,152.9,-640
40.117172,-76.870544,3000,98.9,151.6,-192
40.113598,-76.867967,2900,96.7,150.3,-448
40.112946,-76.867468,2900,97.2,149.7,0
40.112155,-76.866843,3000,98.1,150.0,256
40.109781,-76.864971,3000,97.6,147.1,128
40.10614,-76.862,3000,96.9,148.9,-64
40.103868,-76.860164,3000,94.6,146.6,-256
40.101974,-76.858398,2900,95.4,144.8,-256
40.100517,-76.857043,3000,94.9,145.3,128
40.096893,-76.853699,3000,94.4,143.6,256
40.094837,-76.85155,3000,93.2,141.5,0
40.090834,-76.847493,3000,91.7,140.8,-128
40.089298,-76.845745,2900,91.6,139.9,-320
40.084167,-76.840149,2800,94.5,140.6,-576
40.081197,-76.837006,2800,93.4,142.4,-320
40.079196,-76.835133,2800,94.6,144.5,-384
40.078544,-76.834571,2700,96.0,146.5,-256
40.077209,-76.833557,2700,95.4,150.5,-192
40.075984,-76.832823,2700,94.8,155.1,128
40.074921,-76.832336,2800,94.6,160.2,320
40.072492,-76.831388,2800,94.0,163.3,-64
40.069932,-76.830389,2700,96.2,163.1,128
40.069382,-76.8302,2800,97.4,162.7,128
40.065811,-76.828918,2800,101.4,165.1,448
40.062158,-76.827705,2800,102.1,165.8,384
40.056107,-76.825867,2800,103.6,167.2,-64
40.054151,-76.825395,2800,102.6,169.9,64
40.053359,-76.825333,2800,100.0,179.4,256
40.052521,-76.825395,2800,98.1,182.9,192
40.051963,-76.82552,2800,96.9,187.7,64
40.05098,-76.825928,2800,94.0,196.7,-128
40.04686,-76.827393,2700,92.1,197.1,-512
40.045445,-76.828079,2700,95.1,202.2,-512
40.044159,-76.828857,2700,95.3,204.1,-256
40.043427,-76.829285,2700,94.4,204.4,320
40.04093,-76.830826,2700,92.1,207.1,192
40.03809,-76.832761,2700,88.1,206.3,-64
40.036461,-76.833884,2700,86.5,209.8,-64
40.034866,-76.835266,2700,86.8,212.8,-512
40.033249,-76.836569,2600,89.7,210.9,-768
40.030243,-76.838928,2500,89.6,213.2,-640
40.026947,-76.841736,2400,89.6,213.2,-768
40.023148,-76.845154,2300,91.3,214.7,-448
40.021454,-76.846863,2300,93.0,216.2,-896
40.020767,-76.847534,2300,93.1,219.3,-512
40.01944,-76.848999,2200,94.5,219.4,-512
40.016327,-76.852234,2200,95.6,217.4,-384
40.013855,-76.854492,2100,96.8,215.3,-256
40.009964,-76.858215,2100,93.8,215.9,192
40.008636,-76.859436,2200,91.0,215.6,640
40.007904,-76.860168,2200,89.4,216.4,320
40.006714,-76.861389,2200,84.6,218.8,384
40.004288,-76.86377,2200,80.0,216.9,64
40.002823,-76.865051,2200,78.8,213.1,0
40.001175,-76.866394,2200,78.4,209.8,-448
39.998383,-76.868469,2100,79.4,211.1,-384
39.997604,-76.868958,2100,78.7,205.6,-256
39.996597,-76.869263,2100,79.3,193.9,-704
39.995087,-76.86908,2000,81.1,182.8,-1088
39.994354,-76.868652,2000,85.7,163.0,-1024
39.993759,-76.868164,2000,87.3,150.5,-704
39.992844,-76.866943,2000,87.0,136.4,-576
39.992569,-76.866394,1900,87.0,127.5,-640
39.991745,-76.864746,1900,86.0,123.1,-704
39.989914,-76.859985,1800,87.1,121.9,-832
39.988861,-76.85553,1700,94.6,109.8,-448
39.988953,-76.854004,1700,91.6,96.3,-64
39.990143,-76.851135,1700,91.4,79.9,-64
39.990417,-76.850708,1700,91.7,50.8,64
39.991425,-76.849304,1700,89.9,47.2,128
39.991882,-76.848755,1700,86.3,44.1,-128
39.992615,-76.8479,1700,85.6,42.6,-576
39.994858,-76.845154,1700,81.3,44.5,-320
39.995453,-76.844421,1600,79.9,44.5,-384
39.997055,-76.84259,1500,75.7,42.3,-832
39.999023,-76.84021,1400,80.2,40.5,-448
39.999802,-76.839417,1400,79.8,37.9,0
40.000992,-76.838196,1400,75.8,36.4,-192
40.002365,-76.836853,1400,72.8,37.2,-512
40.003326,-76.835938,1300,72.2,36.5,-896
40.005157,-76.834167,1200,68.4,37.9,-896
40.006622,-76.832764,1100,67.0,37.7,-1088
40.008087,-76.831238,1000,64.8,38.1,-1152
40.008865,-76.830566,1000,68.2,34.8,-1344
40.009415,-76.830078,900,70.5,34.6,-1024
40.010788,-76.828735,900,70.2,35.7,-704
40.01239,-76.827148,800,69.8,38.0,-512
40.012802,-76.826782,800,70.0,36.9,-512
40.027039,-76.81311,900,82.2,36.6,1024
40.029144,-76.811096,1000,84.4,36.3,960
40.031662,-76.808655,1100,89.0,38.2,512
40.035233,-76.804871,1200,91.1,38.8,960
40.037018,-76.802979,1300,91.1,38.8,1152
40.039307,-76.800598,1400,90.3,39.2,1280
40.040726,-76.799133,1500,89.0,38.2,1216
40.041962,-76.797668,1600,88.5,42.7,896
40.042969,-76.796265,1600,89.3,48.6,640
40.044937,-76.793396,1700,90.6,47.7,704
40.046283,-76.791687,1700,89.8,43.7,1024
40.047028,-76.790751,1800,89.1,43.2,960
40.048099,-76.789565,1800,88.7,40.0,768
40.048751,-76.789003,1800,86.0,33.1,960
40.049332,-76.788635,1800,85.6,30.2,832
40.049961,-76.788379,1800,84.5,20.8,576
40.050194,-76.788316,1900,83.2,13.2,576
40.050706,-76.788254,1900,82.2,9.8,768
40.051392,-76.78833,1900,79.0,359.3,896
40.051804,-76.788452,1900,77.7,348.1,832
40.052719,-76.788757,1900,76.5,342.5,576
40.053085,-76.789001,2000,76.2,340.9,640
40.053825,-76.789502,2000,76.0,333.4,896
40.054476,-76.790002,2000,77.0,330.4,896
40.055035,-76.790626,2000,78.0,323.9,896
40.055547,-76.79125,2100,78.6,318.6,896
40.057968,-76.793997,2100,80.0,317.5,448
40.058899,-76.795183,2200,81.3,315.5,448
40.060272,-76.79718,2200,83.5,312.1,512
40.061459,-76.79899,2300,84.5,309.7,704
40.064346,-76.803528,2400,86.5,311.2,512
40.065789,-76.805794,2400,89.0,308.2,384
40.066208,-76.806544,2400,91.6,306.1,256
40.066813,-76.807667,2400,95.2,306.0,-192
40.067871,-76.80957,2400,100.0,306.9,128
40.069047,-76.811849,2500,101.8,303.4,512
40.069513,-76.81316,2500,101.5,296.3,448
40.069746,-76.814221,2500,101.5,287.2,448
40.069839,-76.81522,2500,101.0,278.0,448
40.069839,-76.815969,2500,100.3,274.6,512
40.069702,-76.817383,2500,99.7,263.1,896
40.069565,-76.817932,2500,99.5,257.2,640
40.06929,-76.818787,2500,98.2,247.9,448
40.068815,-76.819777,2500,96.9,238.9,320
40.068582,-76.820276,2600,96.8,236.8,320
40.068116,-76.820901,2600,97.0,232.5,192
40.067596,-76.821533,2600,97.8,220.9,-128
40.066727,-76.822388,2600,101.0,213.7,-320
40.065602,-76.823148,2500,103.8,206.3,-512
40.064671,-76.823585,2500,105.3,198.3,-256
40.063694,-76.823835,2500,105.1,191.5,-64
40.062856,-76.823897,2500,105.3,184.4,64
40.060342,-76.824022,2600,104.0,181.1,64
40.056432,-76.823959,2600,101.0,179.4,256
40.053639,-76.823835,2600,101.2,176.6,192
39.960983,-76.891235,1800,78.9,344.5,704
39.962952,-76.892029,1800,80.0,341.8,704
39.965149,-76.893005,1900,84.2,339.8,704
39.966522,-76.893799,1900,82.3,335.6,704
39.968216,-76.894775,2000,81.9,336.2,384
39.970505,-76.896118,2000,82.3,334.1,448
39.972244,-76.897339,2100,82.8,331.9,832
39.974396,-76.898804,2200,84.5,332.5,704
