lat,lon,alt,gs,track,vs
34.199648,-118.486118,2675,192.0,91.2,-896
34.199602,-118.480396,2600,187.0,90.9,-896
34.199508,-118.474789,2500,182.0,90.9,-1024
34.199415,-118.469009,2400,179.0,91.3,-1088
34.199295,-118.46311,2300,175.0,91.3,-1024
34.199249,-118.459691,2275,171.0,91.3,-576
34.199183,-118.455963,2225,166.0,91.0,-640
34.199158,-118.450946,2150,161.0,90.7,-960
34.199112,-118.447583,2100,157.0,90.4,-640
34.199136,-118.445034,2075,152.0,90.0,-704
34.199089,-118.440228,1975,147.0,90.8,-896
34.198996,-118.434906,1875,142.1,91.6,-1024
34.198857,-118.429928,1800,138.1,91.7,-640
34.19881,-118.426208,1725,134.0,91.3,-896
34.198764,-118.420658,1625,131.0,90.9,-576
34.198654,-118.414512,1550,131.1,91.8,-640
34.198517,-118.408066,1450,136.0,91.3,-768
34.198288,-118.40162,1375,137.1,92.5,-640
34.198251,-118.397026,1275,138.0,90.4,-832
34.198242,-118.391587,1175,138.0,89.6,-896
34.198205,-118.38644,1075,140.0,91.2,-1088
34.198112,-118.382664,1025,141.1,91.6,-768
34.198019,-118.376255,925,140.0,90.8,-896
34.197968,-118.370679,825,140.0,90.8,-896
34.197926,-118.369045,800,140.0,90.8,-896
34.196389,-118.356113,925,149.7,167.3,2688
34.194992,-118.355713,1025,148.7,167.2,3008
34.193848,-118.355433,1125,147.7,167.1,2944
34.192386,-118.355026,1225,147.3,167.9,2944
34.19101,-118.354704,1325,147.7,169.1,2752
34.18936,-118.354397,1425,148.0,170.7,2432
34.187714,-118.354256,1525,150.4,175.8,2304
34.185837,-118.354256,1625,152.0,180.0,2176
34.184097,-118.354592,1700,153.6,185.2,2176
34.183075,-118.354855,1750,156.7,192.5,2112
34.181679,-118.355427,1825,159.4,198.7,2112
34.180236,-118.356228,1900,161.6,204.5,2048
34.17865,-118.357394,1975,165.4,212.1,1984
34.177117,-118.35886,2075,167.2,216.7,1856
34.175125,-118.360982,2150,171.3,222.2,1600
34.173067,-118.363323,2250,174.7,223.4,1408
34.171391,-118.365211,2300,179.0,223.4,1344
34.169575,-118.367329,2375,183.2,223.9,1344
34.167435,-118.369838,2450,188.1,224.1,1152
34.165512,-118.372024,2500,192.4,224.2,1024
34.164268,-118.373508,2525,195.9,224.0,1088
34.16272,-118.375275,2575,199.5,223.8,1088
34.161438,-118.376733,2600,203.0,223.6,1024
34.159986,-118.378372,2650,206.6,223.4,896
34.157984,-118.380661,2700,210.8,223.5,1088
34.15696,-118.381863,2725,214.3,223.3,1408
34.156587,-118.382263,2750,215.1,223.1,1856
34.155098,-118.383923,2825,217.2,222.9,2304
34.153142,-118.386097,2925,219.4,222.8,2496
34.15123,-118.388223,3025,220.0,223.0,2688
34.149673,-118.390017,3125,220.7,223.5,2752
34.148209,-118.391755,3225,222.1,224.3,2816
34.146532,-118.393879,3325,222.1,226.5,2752
34.145096,-118.395847,3425,222.5,228.6,2688
34.143785,-118.397827,3525,223.3,231.2,2688
34.142258,-118.400443,3625,224.4,235.5,2560
34.141132,-118.402748,3725,225.5,239.3,2496
34.139968,-118.405666,3825,226.3,244.3,2432
34.13899,-118.408699,3925,228.0,250.5,2176
34.138138,-118.41227,4025,228.6,251.6,1984
34.137827,-118.414192,4050,232.2,257.8,1536
34.137497,-118.416866,4100,234.6,261.4,1152
34.137314,-118.419445,4125,236.7,263.2,960
34.137268,-118.420715,4150,240.3,267.1,832
34.137315,-118.423576,4175,243.1,271.2,768
34.137734,-118.427753,4225,247.8,277.0,1024
34.138458,-118.431945,4275,250.9,282.4,1088
34.139557,-118.436092,4325,253.3,287.9,1216
34.14093,-118.440072,4400,255.8,293.3,1280
34.142487,-118.443547,4450,257.3,298.6,1216
34.144484,-118.447266,4525,261.0,303.8,1216
34.146765,-118.450699,4575,264.4,309.2,1280
34.149372,-118.453903,4650,268.0,315.5,1536
34.152374,-118.456832,4750,270.5,321.6,1984
34.15547,-118.459167,4850,272.2,328.1,2368
34.157867,-118.4607,4950,273.7,334.5,2496
34.16098,-118.462213,5050,274.8,338.7,2368
34.164413,-118.463446,5150,276.8,344.7,2496
34.167294,-118.46426,5250,277.6,347.5,2816
34.169861,-118.464735,5350,277.4,349.8,3008
34.172322,-118.465176,5450,278.0,351.5,3136
34.174929,-118.465576,5550,277.3,352.5,3136
34.177396,-118.465919,5650,277.8,353.4,3008
34.17991,-118.466263,5750,277.6,353.8,2880
