lat,lon,alt,gs,track
41.253709,28.75765,1400,152.2,170.2
41.25174,28.75824,1525,154.0,165.3
41.249379,28.759273,1625,155.1,163.9
41.248355,28.759773,1675,160.3,158.4
41.245514,28.761475,1775,163.3,155.0
41.242538,28.763733,1850,166.4,152.8
41.240936,28.765015,1900,169.5,147.5
41.240302,28.765578,1925,174.5,147.4
41.237834,28.767825,2000,178.7,144.8
41.236313,28.769287,2025,178.8,143.6
41.235414,28.770197,2050,185.6,142.9
41.233109,28.772583,2125,189.4,141.9
41.230591,28.775208,2200,193.4,140.9
41.228394,28.777588,2275,196.8,140.6
41.226883,28.779236,2325,200.9,140.1
41.224334,28.78212,2400,202.3,140.0
41.222426,28.784242,2450,208.7,140.1
41.218094,28.78894,2550,212.3,140.2
41.21727,28.789856,2575,216.0,140.6
41.214931,28.792419,2625,220.4,140.9
41.21315,28.79425,2675,224.9,141.5
41.20832,28.799223,2750,227.1,141.6
41.206737,28.800784,2800,236.4,143.1
41.203079,28.804321,2900,238.8,143.5
41.201157,28.806152,2975,242.8,144.2
41.199234,28.807983,3050,243.7,144.4
41.197427,28.809648,3125,245.3,144.6
41.195572,28.81134,3200,247.2,145.2
41.193329,28.813416,3325,247.4,145.5
41.187927,28.817688,3575,249.6,146.4
41.185867,28.819031,3675,247.8,153.6
41.181366,28.821196,3850,248.2,161.2
41.179365,28.82182,3925,248.4,165.1
41.17713,28.822382,4025,248.4,165.1
41.174744,28.822693,4100,248.7,173.3
41.17186,28.822876,4175,250.5,176.6
41.166779,28.822937,4350,250.5,176.6
41.163025,28.822757,4475,257.2,182.0
41.154373,28.822266,4750,259.4,183.3
41.146732,28.821633,5050,261.6,183.7
41.144171,28.821446,5150,261.6,183.7
41.134209,28.820509,5550,262.6,183.9
41.126083,28.819763,5875,264.6,183.9
41.119266,28.819136,6150,264.6,183.9
41.114502,28.818726,6325,268.5,183.6
41.109421,28.818298,6500,269.5,183.6
41.106812,28.818115,6600,270.5,183.6
41.104431,28.817871,6700,270.5,183.6
41.101273,28.817627,6800,270.5,183.6
41.097015,28.817322,6975,270.5,183.6
41.09166,28.816951,7175,272.4,183.2
41.086726,28.816577,7375,276.3,182.7
41.082164,28.816327,7525,274.4,182.9
41.076391,28.815953,7700,277.3,182.7
41.070007,28.815552,7900,281.3,182.6
41.06282,28.815063,8100,284.3,182.6
41.05656,28.814704,8300,285.3,182.6
41.050741,28.814392,8500,286.3,182.6
41.045242,28.814026,8675,287.3,182.6
41.039246,28.813721,8875,288.3,182.6
41.0327,28.813354,9075,290.3,182.6
41.025975,28.812956,9275,292.3,182.6
41.019039,28.812519,9475,295.3,182.5
41.012382,28.812145,9675,295.3,182.5
41.006973,28.811829,9875,296.3,182.5
41.000793,28.811523,10075,296.3,182.5
40.997086,28.811279,10175,296.3,182.5
40.993378,28.811096,10275,298.3,182.5
40.986313,28.810647,10425,304.3,182.6
40.974976,28.809998,10600,312.3,182.4
40.966003,28.809875,10725,320.0,179.3
40.956798,28.810459,10850,325.6,176.5
40.946686,28.811829,10975,333.2,173.4
40.933662,28.813893,11150,342.5,173.1
40.920319,28.81604,11325,349.5,173.1
40.907822,28.818054,11500,356.6,173.1
40.894093,28.82026,11675,363.7,173.1
