lat,lon,alt,gs,track,vs
31.079484,-97.401709,1700,83.4,142.3,192
31.05661,-97.381358,1900,92.0,136.8,256
31.055099,-97.379904,2000,97.8,130.9,320
31.051071,-97.378343,2000,94.8,133.3,320
31.023834,-97.350715,2300,91.3,132.8,0
31.022278,-97.349315,2300,92.0,133.2,192
31.001633,-97.331651,2500,88.0,143.8,128
30.998566,-97.328527,2600,88.0,139.6,320
30.99678,-97.328743,2600,88.6,139.1,256
30.996048,-97.328096,2600,89.6,156.3,192
30.994537,-97.326534,2600,91.6,148.4,128
30.944458,-97.288459,3100,88.2,147.0,320
30.941437,-97.257655,3300,93.5,61.2,320
30.943451,-97.254585,3300,94.9,61.0,256
30.944916,-97.252754,3300,95.4,57.0,192
30.946838,-97.2513,3300,95.8,49.7,128
30.948669,-97.250007,3300,94.1,42.8,64
30.9505,-97.249038,3300,93.0,36.2,64
30.952835,-97.248338,3300,97.4,31.6,0
30.953201,-97.24656,3300,98.7,19.5,0
30.954071,-97.245807,3300,97.2,36.6,192
30.960846,-97.243868,3400,101.0,33.7,256
31.064163,-97.321311,3400,99.0,249.9,-320
31.063293,-97.324003,3400,107.3,248.7,-256
31.061966,-97.325996,3400,102.4,243.9,-192
31.060455,-97.327558,3400,96.3,235.1,-128
31.047958,-97.315333,3200,102.5,17.0,-256
31.049332,-97.31571,3200,98.0,18.4,-256
31.05098,-97.316356,3200,101.0,8.0,-192
31.05867,-97.317702,3300,98.3,355.9,-128
31.060959,-97.318672,3300,99.0,348.4,0
31.091537,-97.339513,3300,106.5,332.0,0
31.092178,-97.341668,3300,105.5,333.0,0
31.093277,-97.341829,3300,107.6,317.3,0
31.093781,-97.342637,3300,109.8,329.9,0
31.095062,-97.343014,3300,103.8,324.0,0
31.097397,-97.343983,3200,103.0,331.0,0
31.101151,-97.34743,3200,100.2,331.4,-320
31.101562,-97.34813,3200,108.2,328.2,-320
31.103119,-97.349854,3100,106.3,325.0,-256
31.105133,-97.352008,3100,114.2,322.8,-256
31.106918,-97.353731,3100,115.6,322.7,-192
31.109665,-97.354216,3000,111.5,320.5,-448
31.111771,-97.356801,2900,107.0,344.3,-640
31.112045,-97.358039,2900,116.0,324.1,-576
31.115433,-97.359493,2900,113.7,325.8,-576
31.116623,-97.362186,2800,111.4,331.6,-576
31.119049,-97.36364,2700,108.9,316.5,-704
31.121155,-97.365202,2700,111.4,323.0,-640
31.124725,-97.368487,2600,108.0,323.7,-640
31.126099,-97.370803,2600,107.6,324.8,-640
31.128342,-97.371772,2500,108.3,317.6,-640
31.130356,-97.37328,2400,106.8,326.5,-640
31.13768,-97.380174,2300,105.4,326.6,-576
31.139786,-97.380874,2200,106.0,328.1,-576
31.140152,-97.382274,2200,103.3,332.9,-704
31.167572,-97.391429,1700,98.0,345.8,-64
