lat,lon,alt,gs,track,vs
38.515411,-121.49225,75,71.0,212.4,0
38.514542,-121.493026,100,75.2,213.1,192
38.514063,-121.493408,100,79.9,214.3,320
38.51207,-121.495056,150,84.6,212.9,832
38.510651,-121.49625,250,83.2,212.7,1216
38.509186,-121.497444,350,79.1,212.1,1152
38.507639,-121.498718,450,76.0,212.6,1152
38.506149,-121.499878,550,74.6,212.4,1152
38.50415,-121.501445,650,74.1,211.8,768
38.502182,-121.502938,750,73.4,209.4,1088
38.500609,-121.503967,825,72.9,206.9,1088
38.49971,-121.50443,875,71.9,201.2,1152
38.499069,-121.504669,925,70.1,194.0,1152
38.498421,-121.504822,950,70.4,191.5,1152
38.497925,-121.504848,1000,71.0,180.8,960
38.497055,-121.504729,1025,72.6,172.9,896
38.496327,-121.504517,1050,74.2,166.0,832
38.495535,-121.50415,1100,77.6,158.1,768
38.494583,-121.503594,1125,79.7,151.5,704
38.493813,-121.50293,1150,82.9,146.3,704
38.492975,-121.502136,1200,84.5,140.3,832
38.492203,-121.501146,1225,87.7,133.1,832
38.491485,-121.499939,1275,89.4,126.4,896
38.491066,-121.499023,1300,90.9,119.7,960
38.490738,-121.497982,1350,92.5,111.6,960
38.490509,-121.496907,1350,92.9,104.3,960
38.490368,-121.495789,1400,93.7,96.8,1024
38.490368,-121.494568,1425,93.0,89.4,1152
38.490461,-121.493469,1475,93.1,81.3,1280
38.490694,-121.492432,1525,92.2,74.9,1280
38.491013,-121.491474,1550,92.5,68.4,1216
38.491333,-121.490697,1575,93.2,60.4,1152
38.491837,-121.489802,1625,94.8,52.3,896
38.492509,-121.488953,1650,96.9,44.6,640
38.493439,-121.48807,1675,100.2,36.1,448
38.494492,-121.487234,1700,103.0,29.0,512
38.495819,-121.486518,1725,104.9,22.4,832
38.497375,-121.485861,1775,104.4,16.7,896
38.499252,-121.485264,1825,104.3,12.2,832
38.502548,-121.484368,1925,104.1,13.9,896
38.505078,-121.483459,2000,101.5,17.2,1088
38.506894,-121.482666,2100,98.0,18.4,1216
38.50964,-121.481506,2200,95.8,18.2,896
38.513085,-121.480042,2300,97.1,18.6,704
38.516484,-121.478577,2400,97.4,19.2,832
38.51944,-121.477323,2500,96.5,17.5,896
38.522908,-121.475952,2600,95.9,16.4,896
38.526077,-121.474696,2700,94.6,17.9,768
38.529565,-121.473328,2800,97.1,16.8,640
38.533382,-121.471802,2875,99.3,18.8,704
38.53692,-121.470215,2975,98.4,19.0,896
38.539993,-121.468872,3075,97.4,19.2,768
38.543344,-121.467407,3175,96.8,18.1,768
38.546539,-121.466038,3275,95.5,19.6,896
38.549536,-121.464661,3375,94.0,20.6,832
38.553085,-121.462933,3475,95.3,20.9,704
38.556472,-121.461365,3575,94.6,19.8,832
38.559638,-121.459961,3675,92.4,19.6,832
38.563036,-121.458435,3775,93.0,18.8,640
38.566498,-121.456962,3850,94.2,19.2,704
38.5696,-121.455627,3950,94.6,17.9,768
38.573044,-121.454216,4050,93.3,17.5,768
38.576569,-121.452783,4150,92.7,18.2,704
38.579681,-121.451409,4225,93.1,20.8,704
38.583053,-121.449707,4325,92.5,21.6,704
38.586452,-121.447998,4400,93.4,21.4,640
38.589338,-121.446533,4500,92.9,22.1,704
38.592736,-121.444885,4575,93.6,20.0,640
38.596252,-121.443349,4675,93.0,18.8,704
38.599719,-121.441833,4750,93.0,18.8,704
38.602698,-121.440491,4850,92.4,19.6,640
38.606097,-121.438965,4925,92.4,19.6,704
38.609402,-121.4375,5025,91.1,19.2,704
38.612986,-121.435852,5100,92.4,19.6,512
38.616385,-121.434326,5175,93.6,20.0,512
38.619873,-121.432661,5250,93.6,20.0,640
38.623507,-121.430969,5325,94.6,19.8,576
38.62706,-121.429437,5400,95.2,19.0,512
38.630768,-121.427884,5475,94.9,18.4,640
38.634121,-121.426453,5575,94.9,18.4,576
38.637799,-121.424866,5650,94.9,18.4,576
38.64143,-121.423279,5725,94.2,19.2,576
38.644821,-121.421734,5800,94.9,20.3,576
38.648392,-121.420063,5875,94.9,20.3,512
38.651904,-121.418335,5950,94.3,21.1,576
38.655441,-121.416599,6025,94.0,20.6,512
38.658966,-121.414928,6100,94.0,20.6,512
38.662491,-121.413256,6175,94.9,20.3,512
38.666196,-121.41156,6250,94.9,20.3,512
38.670181,-121.409673,6325,94.0,20.6,576
38.673644,-121.407959,6400,94.9,20.3,512
38.678113,-121.405823,6475,96.6,21.2,640
38.681717,-121.404001,6550,94.7,21.7,704
38.684165,-121.402771,6650,93.4,21.4,704
38.687668,-121.401075,6725,92.7,20.2,576
38.691238,-121.399403,6800,94.0,20.6,512
38.694825,-121.397766,6875,94.6,19.8,576
38.698425,-121.396119,6950,95.2,19.0,512
38.703624,-121.393799,7050,94.6,19.8,640
38.708512,-121.391541,7175,93.3,19.4,512
38.713819,-121.38916,7275,94.2,19.2,576
38.719032,-121.386841,7400,93.3,19.4,512
38.724243,-121.384596,7500,93.9,18.6,512
38.727997,-121.382924,7575,93.1,20.8,512
38.733444,-121.380237,7675,93.4,21.4,448
38.73793,-121.378147,7750,93.6,20.0,512
38.74324,-121.375819,7850,93.9,18.6,448
38.74855,-121.37349,7950,93.0,18.8,512
38.753677,-121.371221,8050,93.3,19.4,448
38.758928,-121.368896,8150,92.4,19.6,576
38.764048,-121.366516,8250,92.4,19.6,384
38.769169,-121.364258,8350,93.3,19.4,448
38.775035,-121.361633,8450,93.0,18.8,448
38.781326,-121.358682,8550,93.6,20.0,512
38.785416,-121.356934,8600,93.6,18.0,384
38.790756,-121.354622,8700,94.9,18.4,384
38.79738,-121.351868,8800,96.1,18.8,448
38.803571,-121.349121,8900,95.5,19.6,384
38.810601,-121.346008,9000,97.1,18.6,384
38.815116,-121.344116,9025,101.8,17.7,-128
38.822479,-121.341009,9050,104.7,19.0,128
38.829117,-121.338023,9050,106.6,20.3,64
38.833644,-121.335999,9075,107.5,18.4,-128
38.84317,-121.332052,9075,109.7,18.6,128
38.849099,-121.329346,9100,108.5,19.9,-64
38.858459,-121.325067,9100,111.3,19.4,-128
38.86821,-121.320469,9075,114.5,19.4,-256
38.876938,-121.316467,9050,114.2,20.5,-64
38.886527,-121.311768,9050,111.1,20.6,64
38.896088,-121.307333,9050,110.7,20.1,0
38.904099,-121.303452,9025,110.5,21.2,-128
38.913481,-121.298828,9025,110.1,20.7,0
38.922885,-121.294128,9075,110.5,21.2,512
38.931015,-121.290257,9150,109.8,20.2,64
38.938712,-121.28656,9250,108.9,20.4,448
38.946671,-121.282674,9325,108.3,21.1,256
38.952725,-121.279785,9400,107.2,19.6,384
38.959396,-121.276763,9500,107.2,19.6,320
38.968087,-121.272705,9550,112.0,20.4,-256
38.977707,-121.268045,9525,112.0,20.4,0
38.987411,-121.263269,9500,112.0,20.4,64
38.996796,-121.258611,9500,111.4,21.0,-64
39.005447,-121.254312,9500,109.8,20.2,-128
39.012358,-121.251038,9500,108.6,21.6,64
39.021515,-121.246431,9500,108.3,21.1,128
39.029297,-121.242729,9500,108.5,19.9,-128
39.03866,-121.238525,9525,108.2,19.4,64
39.048157,-121.234192,9550,108.2,19.4,128
39.0577,-121.229858,9550,109.4,19.8,128
39.067062,-121.225652,9575,109.1,19.3,0
