lat,lon,alt,gs,track,vs
32.976379,-96.839868,550,36.4,159.1,0
32.972903,-96.838317,575,67.4,159.1,-64
32.972443,-96.83811,575,74.1,158.6,192
32.971481,-96.837671,600,72.5,159.8,640
32.97011,-96.837027,650,76.7,157.8,448
32.968481,-96.836299,675,81.3,159.1,128
32.967131,-96.835682,700,81.9,160.0,448
32.966991,-96.835626,725,82.3,159.4,1024
32.965874,-96.835178,750,80.7,160.4,576
32.962755,-96.833776,825,84.2,159.8,256
32.959488,-96.832343,900,86.0,160.3,512
32.956192,-96.831024,975,86.7,159.1,384
32.955276,-96.83053,1000,88.6,153.1,640
32.954422,-96.829853,1025,89.6,146.8,640
32.953631,-96.829124,1050,91.1,141.2,640
32.95285,-96.828278,1075,92.6,135.4,384
32.952095,-96.827162,1100,94.0,128.1,640
32.951489,-96.826041,1125,95.7,122.2,576
32.95079,-96.824487,1150,97.9,116.0,384
32.950195,-96.822894,1175,99.7,111.2,384
32.94972,-96.820996,1200,101.9,105.9,384
32.949417,-96.819159,1225,103.6,100.0,448
32.949234,-96.817456,1250,104.2,93.3,640
32.949142,-96.813116,1300,106.0,91.1,448
32.949188,-96.808063,1375,106.0,90.0,576
32.949162,-96.804124,1475,101.0,89.4,768
32.949188,-96.799438,1550,101.0,89.4,512
32.949208,-96.794483,1625,104.0,90.0,448
32.949208,-96.789663,1700,105.0,89.4,512
32.949255,-96.784562,1775,105.0,89.4,576
32.949302,-96.780302,1875,104.0,88.9,640
32.949326,-96.775708,1925,108.0,88.9,320
32.949348,-96.77408,1925,112.0,89.0,128
32.949395,-96.772174,1925,116.0,89.5,0
32.949371,-96.770654,1925,120.0,89.5,-128
32.949395,-96.768867,1925,124.0,90.0,-128
32.949417,-96.766534,1925,128.0,90.0,-128
32.949395,-96.762982,1925,132.0,90.0,-64
32.949348,-96.74852,1900,132.0,90.0,-64
32.949463,-96.734399,1925,127.0,89.1,0
32.949646,-96.720776,1925,127.0,89.1,0
32.949907,-96.707097,1925,126.0,89.1,0
32.950139,-96.693364,1925,126.0,88.6,0
32.950419,-96.679744,1925,124.0,88.6,0
32.950605,-96.666179,1925,124.0,89.1,0
32.950745,-96.652838,1925,123.0,89.5,0
32.950882,-96.639642,1925,122.0,89.5,-64
32.950977,-96.626269,1925,122.0,89.1,0
32.951157,-96.61322,1925,122.0,89.1,0
32.951294,-96.599707,1925,123.0,89.5,0
32.95134,-96.59306,1925,124.1,87.7,0
32.951569,-96.591028,1925,124.2,82.1,-64
32.951935,-96.588611,1925,124.2,77.0,64
32.952467,-96.586584,1925,124.6,71.3,0
32.953308,-96.584106,1925,124.1,66.7,64
32.955185,-96.579547,1925,124.3,64.3,0
32.956604,-96.576416,1925,124.9,60.8,0
32.959076,-96.571472,1925,124.3,58.5,0
32.961172,-96.567638,1925,123.7,55.5,0
32.963058,-96.564661,1925,123.2,51.9,0
32.965222,-96.561641,1925,122.6,48.6,0
32.968048,-96.558014,1925,122.3,46.0,0
32.971939,-96.55351,1925,122.3,44.0,0
32.980026,-96.544488,1925,123.1,43.7,0
32.986221,-96.537305,1925,123.7,44.7,0
32.99057,-96.532031,1925,124.5,46.3,0
32.991757,-96.530419,1925,126.7,51.4,0
32.992549,-96.529018,1925,127.9,56.8,-64
32.993408,-96.527197,1925,127.9,63.0,0
32.994324,-96.524615,1925,127.8,67.4,0
32.995388,-96.521283,1925,128.1,70.9,-64
32.997623,-96.513043,1925,125.9,72.4,0
33.001099,-96.499951,1925,123.7,72.6,128
33.002604,-96.49477,1950,121.2,70.2,192
33.005493,-96.485394,1975,122.2,68.9,64
33.008148,-96.477539,2025,119.8,67.9,192
33.009888,-96.472815,2025,119.9,65.4,64
33.012817,-96.465234,2025,122.6,64.9,-320
33.013733,-96.463367,2000,122.8,59.7,-320
33.014511,-96.462048,2000,120.8,53.4,0
33.015452,-96.460802,2000,118.9,47.0,128
33.01643,-96.459793,2025,115.7,39.7,128
33.017314,-96.45912,2025,113.4,30.2,0
33.018311,-96.458588,2000,111.9,24.3,-128
33.01913,-96.458279,2000,110.7,16.8,-320
33.020187,-96.458093,1975,109.5,9.5,-448
33.020945,-96.458055,1975,107.0,1.1,-448
33.021744,-96.458203,1950,103.9,352.3,-384
33.022528,-96.458448,1950,100.7,344.5,-256
33.023117,-96.458752,1950,96.7,335.6,-192
33.023645,-96.459176,1950,92.7,327.3,-128
33.024111,-96.459569,1950,88.6,319.1,0
33.024582,-96.460181,1950,85.7,311.7,0
33.024949,-96.460858,1950,82.4,303.1,0
33.025269,-96.461664,1950,79.7,293.7,-64
33.025452,-96.462488,1950,77.4,284.2,-64
33.025508,-96.463268,1925,76.2,274.5,-128
33.025497,-96.463916,1925,75.2,266.2,-128
33.025414,-96.464501,1925,74.5,258.4,-128
33.025135,-96.465566,1925,74.3,252.8,-64
33.024811,-96.466443,1925,72.9,244.8,0
33.024353,-96.467322,1950,72.2,239.2,192
33.023804,-96.468311,1950,70.0,233.1,192
33.022854,-96.469602,1950,69.5,229.7,128
33.022202,-96.470398,1950,70.7,223.9,-128
33.021132,-96.471564,1950,73.1,220.0,-128
33.019688,-96.472797,1925,74.4,216.2,-128
33.015335,-96.47644,1925,73.2,215.0,-64
33.013869,-96.477618,1925,74.1,211.8,-64
33.012451,-96.478528,1925,75.2,208.6,0
33.008057,-96.481219,1925,74.2,207.3,0
33.005257,-96.482886,1925,72.9,208.7,-64
33.004395,-96.483527,1925,72.7,214.4,-64
33.003675,-96.484232,1900,72.3,220.5,-192
33.002975,-96.485065,1900,71.5,226.7,-192
33.002045,-96.486362,1900,69.7,230.8,0
33.001328,-96.487537,1900,69.1,235.6,-64
33.000742,-96.48866,1875,68.6,239.3,-64
33.000366,-96.489514,1875,68.9,244.2,-64
33.000137,-96.490341,1875,68.6,251.3,-64
32.999863,-96.491602,1875,67.9,256.4,-128
32.999345,-96.493761,1875,65.8,253.2,64
32.998077,-96.498578,1875,64.2,251.9,0
32.996599,-96.503626,1875,63.6,250.7,-64
