lat,lon,alt,gs,track,vs
36.054289,-79.465748,200,46.2,231.1,0
36.053917,-79.46639,200,49.8,231.5,0
36.053731,-79.466624,200,59.2,232.6,0
36.05365,-79.466801,200,64.2,232.6,0
36.053467,-79.467087,200,65.6,232.4,0
36.053146,-79.467659,200,74.0,231.6,0
36.052893,-79.468027,200,77.6,231.8,0
36.052597,-79.468517,200,82.6,231.9,64
36.052287,-79.468962,200,84.8,232.2,64
36.05191,-79.469547,200,90.4,231.7,64
36.051124,-79.470773,200,94.8,232.3,448
36.046096,-79.478779,500,112.6,232.2,1600
36.044861,-79.480762,600,112.6,232.2,1600
36.044048,-79.482052,700,111.8,231.9,1792
36.043117,-79.483513,800,110.3,231.3,1856
36.042232,-79.485032,900,109.3,235.4,1920
36.041674,-79.486201,900,108.7,242.0,1664
36.041348,-79.487136,1000,109.9,248.1,1472
36.041115,-79.488538,1000,110.6,255.3,1408
36.041016,-79.489746,1100,113.4,265.5,1216
36.041022,-79.490993,1100,115.0,271.5,1280
36.041161,-79.492278,1100,115.9,276.9,1280
36.041394,-79.49333,1200,117.9,284.7,1280
36.041906,-79.494967,1200,120.5,293.0,1152
36.04248,-79.496269,1300,122.7,299.3,1216
36.043259,-79.497643,1300,124.4,306.5,1344
36.044037,-79.49873,1400,124.7,311.8,1600
36.045491,-79.50046,1400,123.8,317.3,1728
36.045685,-79.500675,1500,123.4,319.6,1792
36.047027,-79.501921,1600,123.2,324.2,1792
36.048843,-79.503323,1700,121.9,329.4,1792
36.050537,-79.504337,1800,121.7,334.7,1600
36.051962,-79.504959,1800,123.7,341.1,1152
36.053079,-79.50531,1900,124.3,348.9,1088
36.054615,-79.505427,1900,126.3,356.4,1344
36.056534,-79.505482,2000,127.0,358.6,1280
36.058548,-79.505539,2100,128.0,359.5,1280
36.062256,-79.505596,2200,130.1,357.8,1280
36.065506,-79.505825,2300,131.3,356.1,1152
36.067978,-79.506111,2400,133.6,354.4,1024
36.072372,-79.506798,2500,137.5,351.6,1024
36.075394,-79.507427,2600,139.1,350.1,1088
36.079742,-79.508457,2700,141.6,349.0,1024
36.082764,-79.509144,2800,142.6,349.1,1088
36.086596,-79.510102,2900,144.2,348.0,1088
36.091065,-79.511329,3000,145.6,347.3,1088
36.093998,-79.512147,3100,146.8,347.0,1088
36.098374,-79.513433,3200,147.7,347.1,1088
36.101586,-79.514309,3300,148.7,347.2,1088
36.105776,-79.515478,3400,149.3,348.0,1088
36.110367,-79.516525,3500,149.5,349.6,1088
36.112852,-79.517115,3600,150.3,350.0,1024
36.117554,-79.51805,3700,150.9,350.9,1024
36.121464,-79.518809,3800,151.8,351.3,1024
36.125328,-79.519569,3900,152.2,350.2,1088
36.129797,-79.520562,4000,153.6,349.5,1024
36.133335,-79.52138,4100,153.8,349.1,1024
36.138223,-79.522608,4200,154.9,348.8,960
36.143646,-79.523849,4300,155.5,349.6,960
36.146622,-79.524479,4400,155.0,350.7,1024
36.151474,-79.525337,4500,155.3,352.6,1024
36.155045,-79.525852,4600,153.9,353.7,1088
36.159851,-79.526424,4700,153.6,354.8,1088
36.163454,-79.526874,4800,152.7,354.4,1088
36.167038,-79.52734,4900,153.1,353.2,1024
36.171661,-79.528084,5000,153.4,352.1,1024
36.175461,-79.52877,5100,153.7,351.4,960
36.180585,-79.529796,5200,153.9,351.0,960
36.184403,-79.530497,5300,153.6,351.8,896
36.189058,-79.531256,5400,153.1,353.2,1024
36.193771,-79.53186,5500,152.6,355.1,1024
36.197433,-79.532146,5600,151.3,356.6,1088
36.202418,-79.532425,5700,150.1,358.1,1088
36.206562,-79.532601,5800,149.1,357.7,1088
36.209656,-79.532833,5900,147.3,356.5,1152
36.214336,-79.533302,6000,146.8,354.1,768
36.218386,-79.533886,6100,147.2,352.6,768
36.224808,-79.535065,6200,148.0,350.7,768
36.231095,-79.536516,6300,148.7,349.1,768
36.235191,-79.537451,6400,149.8,348.8,768
36.241653,-79.538956,6500,149.3,350.0,832
36.245773,-79.539814,6600,149.8,351.2,896
36.251159,-79.540782,6700,148.5,351.9,896
36.254836,-79.541425,6800,148.4,352.2,896
36.259305,-79.542184,6900,147.6,351.4,896
36.265404,-79.54347,6900,148.5,349.5,576
36.267452,-79.543938,7000,149.8,348.8,576
36.27639,-79.546217,7100,153.2,348.3,576
36.282944,-79.54771,7200,155.2,350.4,576
36.290402,-79.54908,7300,155.4,352.2,640
36.299294,-79.550483,7400,156.0,353.4,640
36.306928,-79.55171,7500,156.7,351.6,640
36.31298,-79.552879,7600,158.3,350.2,640
36.313339,-79.552975,7600,159.3,350.2,0
36.319107,-79.554291,7600,163.8,349.4,0
36.324417,-79.55555,7600,168.1,349.0,0
36.33078,-79.557037,7600,173.0,349.3,0
36.337001,-79.558372,7600,177.1,351.2,0
36.345978,-79.559841,7600,181.3,353.0,64
36.362549,-79.562073,7600,185.4,352.9,128
36.371263,-79.56369,7600,189.4,350.9,-128
36.382343,-79.566144,7600,189.3,349.3,0
36.393934,-79.568715,7600,188.4,350.8,-64
36.402547,-79.570235,7600,188.5,352.7,0
36.411904,-79.571462,7600,186.9,354.5,0
36.423157,-79.572945,7600,186.3,353.2,64
36.430893,-79.574261,7600,186.1,351.4,0
36.439137,-79.57602,7600,187.1,349.5,-64
36.454545,-79.579526,7600,188.6,350.5,-128
36.462273,-79.580929,7600,188.7,352.4,-64
36.472654,-79.582448,7600,187.1,353.9,128
36.484758,-79.584084,7600,184.6,352.5,128
36.492462,-79.58559,7600,184.6,350.3,0
36.508825,-79.589344,7600,186.9,349.8,-128
36.516553,-79.590863,7600,188.0,351.7,-64
36.525604,-79.592285,7600,187.2,353.6,64
36.54245,-79.594574,7600,185.6,352.6,64
36.550024,-79.596006,7600,185.4,350.7,64
36.560871,-79.59846,7600,186.3,349.2,0
36.574905,-79.601727,7600,186.8,350.1,-64
36.583867,-79.603427,7600,186.8,352.0,0
36.593216,-79.604816,7600,186.1,353.8,64
36.610199,-79.606934,7600,185.3,353.2,0
36.618968,-79.608453,7600,186.1,351.4,-64
36.628139,-79.61044,7600,186.1,349.5,-64
36.645081,-79.614429,7600,187.9,349.9,0
36.653742,-79.616108,7600,187.0,351.7,64
36.662867,-79.617511,7600,187.2,353.6,64
36.679962,-79.619865,7600,185.6,352.6,0
36.687726,-79.621309,7600,186.4,350.7,-128
36.697455,-79.62353,7600,187.3,349.2,-64
36.714432,-79.627705,7600,188.1,349.6,-64
36.722267,-79.629315,7600,188.1,351.4,64
36.731461,-79.630795,7600,186.3,353.2,128
36.748444,-79.633141,7600,186.4,352.9,0
36.757275,-79.634692,7600,187.3,351.1,-64
36.766678,-79.636795,7600,188.3,349.3,-64
36.780085,-79.639834,7600,188.6,350.5,-64
36.789582,-79.641529,7600,187.7,352.3,64
36.798892,-79.642873,7600,187.1,353.9,128
36.814636,-79.644985,7600,186.4,352.9,64
36.822727,-79.646438,7600,187.3,351.1,-64
36.83313,-79.648705,7600,188.1,349.6,-64
36.845957,-79.65158,7600,189.6,350.6,0
36.854615,-79.653148,7600,189.7,352.4,64
36.86644,-79.654879,7600,188.1,353.9,128
36.877213,-79.656372,7600,187.5,352.6,64
36.884766,-79.657833,7600,187.6,350.5,-64
36.894278,-79.660014,7600,188.7,348.7,-128
36.907104,-79.663151,7600,189.9,350.0,-64
36.91625,-79.66497,7600,189.9,351.8,64
36.925873,-79.666423,7600,188.2,353.6,128
36.942993,-79.668644,7600,187.2,353.6,64
36.950466,-79.669866,7600,188.0,351.7,-64
36.959404,-79.671717,7600,188.9,349.9,-128
36.976639,-79.675657,7600,190.5,350.6,-64
36.986069,-79.67741,7600,190.6,352.5,64
36.99767,-79.679121,7600,189.1,353.9,128
37.008728,-79.680682,7600,188.7,352.4,64
37.017014,-79.68226,7600,189.6,350.6,-128
37.027045,-79.684554,7600,191.6,348.9,-128
37.038776,-79.687301,7600,192.8,350.1,-64
37.047761,-79.689033,7600,191.9,351.9,128
37.057909,-79.690585,7600,189.2,353.6,128
37.071828,-79.692555,7600,188.5,352.7,64
37.079556,-79.693988,7600,188.4,350.8,-64
37.089052,-79.696138,7600,190.4,349.1,-128
37.105545,-79.700084,7600,191.9,350.1,-64
37.113911,-79.70175,7600,191.9,351.9,192
37.12207,-79.702947,7600,191.2,353.7,64
37.138817,-79.705213,7600,189.5,352.7,64
37.146881,-79.706687,7600,190.4,350.9,-64
37.156181,-79.708796,7600,190.4,349.1,-128
37.170333,-79.71214,7600,191.9,350.1,0
37.179457,-79.713871,7600,191.9,351.9,64
37.189512,-79.715424,7600,190.2,353.7,128
37.205386,-79.717633,7600,188.5,352.7,0
37.213533,-79.719185,7600,189.4,350.9,-64
37.223076,-79.721275,7600,190.2,349.4,-128
37.236437,-79.72438,7600,190.7,350.3,0
37.245758,-79.726147,7600,189.8,352.1,128
37.255616,-79.727604,7600,188.1,353.9,128
37.268829,-79.729419,7600,187.4,353.0,64
37.276932,-79.73088,7600,188.4,350.8,-128
37.286407,-79.733043,7600,189.3,349.3,-64
37.302308,-79.736799,7600,191.7,350.4,-64
37.310734,-79.738352,7600,190.8,352.2,64
37.320465,-79.739821,7600,190.1,354.0,128
37.335453,-79.741815,7600,188.4,353.0,64
37.343353,-79.743211,7600,188.2,351.1,-64
37.353195,-79.745431,7600,190.2,349.4,-128
37.368878,-79.749099,7600,190.7,350.3,-64
37.378328,-79.75089,7600,190.8,352.2,64
37.388214,-79.752386,7600,189.1,353.9,192
37.401464,-79.754234,7600,187.5,352.6,64
37.409683,-79.755833,7600,189.6,350.6,-192
37.419946,-79.758234,7600,189.5,349.0,0
37.433716,-79.761443,7600,189.7,350.3,0
37.442596,-79.763138,7600,189.8,352.1,64
37.452393,-79.764623,7600,188.2,353.6,64
37.469559,-79.766995,7600,186.6,352.6,0
37.477531,-79.768504,7600,187.4,350.8,-128
37.487686,-79.770794,7600,188.3,349.3,-64
37.504486,-79.774884,7600,188.7,350.2,-64
37.512492,-79.776386,7600,187.8,352.0,64
37.521942,-79.777819,7600,186.1,353.8,128
37.535023,-79.77967,7600,184.4,352.8,64
37.542983,-79.781103,7600,185.3,351.0,-64
37.552806,-79.783312,7600,187.1,349.5,-192
37.568344,-79.786922,7600,188.6,350.5,-64
37.576767,-79.788442,7600,186.7,352.3,128
37.587753,-79.790078,7600,186.1,353.8,0
37.598557,-79.791656,7600,185.7,352.3,64
37.607758,-79.793467,7600,186.6,350.4,-128
37.618072,-79.79591,7600,187.5,348.9,-128
37.631712,-79.799194,7600,187.7,350.2,0
37.640696,-79.800926,7600,187.8,352.0,128
37.64996,-79.802359,7600,186.2,353.5,128
37.666122,-79.804629,7600,185.6,352.6,64
37.673842,-79.80612,7600,186.6,350.4,-128
37.684968,-79.808688,7600,187.5,348.9,-64
37.695648,-79.811174,7600,187.6,350.5,-64
37.704758,-79.812927,7600,187.7,352.3,64
37.714417,-79.814388,7600,187.1,353.9,128
37.730309,-79.81645,7600,186.4,352.9,0
37.738363,-79.817943,7600,187.4,350.8,-128
37.749756,-79.820524,7600,189.3,349.3,-128
37.762617,-79.823436,7600,189.6,350.6,-64
37.771729,-79.825141,7600,188.7,352.4,64
37.788965,-79.827735,7600,187.4,353.0,64
37.797318,-79.829231,7600,187.3,351.1,0
37.805957,-79.831138,7600,188.3,349.3,-64
