lat,lon,alt,gs,track,vs
30.064682,-95.553589,350,63.4,173.7,1280
30.063171,-95.553427,450,60.3,174.3,1152
30.061573,-95.553204,500,63.5,172.8,704
30.060425,-95.55305,550,65.1,176.5,704
30.05983,-95.553104,575,65.3,185.3,640
30.059326,-95.553212,600,66.7,193.0,640
30.058827,-95.553479,600,67.8,201.6,448
30.058361,-95.553754,600,69.5,210.3,320
30.057999,-95.554127,600,72.5,219.4,192
30.057616,-95.554578,625,75.0,225.0,320
30.057312,-95.555097,625,78.0,233.9,448
30.057058,-95.555676,650,81.0,244.4,320
30.0569,-95.556282,650,82.9,252.4,512
30.056778,-95.55705,675,85.3,259.9,512
30.056452,-95.559906,725,88.7,262.9,576
30.056351,-95.561775,775,88.1,267.4,768
30.056351,-95.563767,850,89.0,271.3,896
30.056488,-95.567053,950,87.1,273.3,768
30.056717,-95.57023,1050,85.5,276.0,832
30.056918,-95.57298,1125,86.1,273.3,704
30.057058,-95.577484,1200,91.1,272.5,448
30.057129,-95.579224,1200,95.2,273.6,256
30.057337,-95.582098,1225,99.3,274.6,64
30.057541,-95.585848,1275,98.2,273.5,512
30.057756,-95.590503,1325,95.1,272.4,256
30.057999,-95.595595,1325,98.3,274.1,64
30.058547,-95.604785,1275,100.3,274.6,-192
30.05892,-95.612366,1250,100.2,273.4,0
30.059199,-95.616266,1250,99.5,275.8,64
30.059601,-95.619238,1250,98.3,279.4,-64
30.060782,-95.627087,1225,97.7,280.6,0
30.061806,-95.634064,1225,97.3,279.5,64
30.062364,-95.637085,1225,99.5,282.8,-128
30.06308,-95.641156,1250,100.6,280.3,256
30.063354,-95.643095,1250,97.7,277.0,64
30.063492,-95.645195,1225,98.3,274.1,-320
30.063808,-95.649884,1150,99.3,274.6,-384
30.064087,-95.652412,1175,95.8,277.2,0
30.064227,-95.654553,1200,92.2,273.7,320
30.06427,-95.655589,1225,92.1,271.9,576
30.06432,-95.65708,1275,89.1,273.2,1024
30.064362,-95.658067,1325,85.1,272.7,1216
30.064413,-95.659662,1375,83.1,272.1,768
30.06459,-95.664045,1450,88.1,272.6,384
30.064819,-95.669215,1525,92.2,273.7,576
30.065094,-95.673361,1600,90.3,274.5,640
30.065277,-95.677616,1675,94.1,272.4,384
30.065414,-95.68284,1725,98.0,270.6,320
30.06546,-95.68731,1800,94.0,270.0,576
30.06546,-95.69151,1875,94.0,268.8,448
30.065297,-95.695532,1900,97.1,267.0,256
30.064911,-95.700989,1875,99.3,265.4,-128
30.064545,-95.707613,1850,99.2,266.5,-256
30.064545,-95.710575,1825,99.0,270.0,-256
30.064499,-95.716553,1800,98.0,268.8,-128
30.064459,-95.719922,1825,95.0,270.0,320
30.064459,-95.726294,1875,91.0,270.6,128
30.064453,-95.731686,1850,94.0,270.6,-320
30.064552,-95.734863,1825,96.2,273.6,-256
30.064925,-95.741016,1825,95.3,274.8,192
30.065002,-95.742295,1850,92.3,274.4,576
30.065048,-95.743211,1900,88.2,273.9,1024
30.065204,-95.745135,1975,83.3,274.8,1088
30.065344,-95.747333,2075,80.3,275.0,896
30.065643,-95.750697,2175,80.4,275.7,768
30.065996,-95.753705,2250,80.9,278.5,704
30.066422,-95.757051,2350,78.8,278.0,704
30.066742,-95.760552,2425,79.4,275.8,512
30.066973,-95.763538,2525,80.2,274.3,832
30.067113,-95.765735,2550,84.1,272.7,384
30.067206,-95.767657,2550,88.2,273.9,64
30.067532,-95.771558,2575,92.5,276.2,64
30.067997,-95.776337,2600,93.3,274.3,0
30.068024,-95.776924,2575,95.1,273.0,-448
30.068044,-95.779248,2525,99.0,269.4,-704
30.067978,-95.78037,2525,98.1,267.1,-256
30.067932,-95.781394,2525,95.4,264.6,192
30.067718,-95.782764,2550,90.6,259.2,320
30.067383,-95.784194,2575,87.9,252.8,256
30.066601,-95.786609,2550,88.3,250.1,-128
30.066321,-95.787708,2525,90.5,254.0,-448
30.066147,-95.788826,2500,94.4,260.2,-896
30.066055,-95.789849,2450,99.2,266.5,-1152
30.066055,-95.79071,2425,103.0,270.0,-1344
30.066135,-95.791718,2375,106.5,275.4,-1472
30.066422,-95.793134,2325,108.7,282.8,-1344
30.066694,-95.793915,2275,110.1,290.7,-1280
30.067252,-95.794958,2250,112.4,299.3,-1216
30.067578,-95.795398,2250,112.3,309.2,-960
30.068184,-95.796057,2225,112.6,318.2,-640
30.068882,-95.796552,2225,111.5,327.5,-384
30.06972,-95.796991,2225,110.2,336.5,0
30.070697,-95.797375,2225,108.8,342.9,0
30.071915,-95.797712,2225,108.7,347.2,-128
30.074112,-95.798142,2200,109.2,351.6,-256
30.075531,-95.798358,2175,111.9,352.8,-704
30.078278,-95.798681,2125,113.4,354.9,-448
30.079056,-95.798735,2125,110.4,355.3,0
30.079728,-95.798804,2150,108.2,356.3,320
30.080246,-95.798842,2175,104.2,356.7,768
30.080887,-95.798842,2200,100.1,357.7,1088
30.081916,-95.798914,2225,95.3,355.8,1024
30.083034,-95.799133,2250,92.8,348.8,640
30.083633,-95.799327,2250,93.4,344.5,256
30.084229,-95.799596,2250,94.7,338.3,-64
30.084686,-95.79992,2225,96.2,333.4,-384
30.085052,-95.800189,2200,99.0,327.0,-704
30.085734,-95.800891,2150,100.1,320.3,-1088
30.086106,-95.801605,2125,102.1,302.6,-1216
30.086339,-95.802319,2125,102.0,294.3,-1088
30.086432,-95.803088,2125,100.2,282.1,-640
30.086426,-95.803743,2125,96.1,267.0,-128
30.086288,-95.80439,2125,91.7,256.1,192
30.08606,-95.804982,2150,87.2,244.9,448
30.085687,-95.805505,2175,83.8,234.2,768
30.085281,-95.805951,2200,79.4,220.9,896
30.084803,-95.806274,2225,78.0,210.8,832
30.084183,-95.806598,2225,76.2,203.2,704
30.082847,-95.807153,2275,74.9,198.7,384
30.081573,-95.807621,2250,78.7,197.7,-64
30.080194,-95.808197,2225,81.3,198.7,-320
30.079822,-95.808362,2225,85.6,202.7,-448
30.078797,-95.808966,2200,87.3,209.5,-256
30.07782,-95.80979,2225,86.6,216.1,64
30.077179,-95.810421,2225,85.6,223.6,384
30.076703,-95.811108,2250,85.3,230.7,320
30.076263,-95.811875,2250,83.9,239.1,384
30.075585,-95.813416,2300,81.8,243.1,576
30.074794,-95.815393,2300,81.0,246.0,128
30.074096,-95.817371,2300,81.0,249.8,0
30.073929,-95.818176,2275,83.2,260.3,-448
30.073975,-95.818661,2250,85.1,273.4,-704
30.074066,-95.819092,2250,86.8,284.7,-640
30.074235,-95.819458,2250,87.7,297.1,-448
30.074524,-95.819846,2250,88.4,307.6,-64
30.074936,-95.820223,2275,88.9,320.9,256
30.075353,-95.820447,2275,90.9,336.0,512
30.076004,-95.820667,2300,91.0,345.4,576
30.07663,-95.820707,2325,93.1,358.1,576
30.077499,-95.8206,2325,94.6,6.7,512
30.080194,-95.820282,2350,97.2,3.5,128
30.082169,-95.820654,2350,98.0,359.4,128
30.082306,-95.820761,2350,93.5,334.0,-64
30.082615,-95.821051,2350,91.0,324.4,-64
30.082847,-95.821381,2350,83.8,303.3,64
30.083034,-95.82193,2375,79.5,291.4,320
30.083038,-95.822162,2375,76.5,281.3,448
30.082987,-95.822534,2400,72.3,265.2,576
30.082901,-95.822862,2400,69.9,250.8,704
30.082626,-95.823346,2425,68.8,237.5,768
30.082335,-95.823798,2425,70.6,232.5,384
30.081497,-95.825006,2425,74.7,231.0,0
30.080939,-95.825775,2400,78.9,230.7,-256
30.079788,-95.827439,2375,83.9,230.8,-192
30.078053,-95.829675,2400,84.3,228.4,128
30.076355,-95.831801,2425,82.0,226.0,320
30.073304,-95.835223,2475,86.4,227.8,256
30.072601,-95.836271,2475,86.6,233.9,256
30.072052,-95.837295,2500,87.0,239.6,384
30.071815,-95.837915,2500,86.8,245.5,256
30.071503,-95.839018,2525,86.7,253.2,256
30.071303,-95.840167,2525,86.1,260.6,384
30.071182,-95.841549,2550,86.1,266.7,384
30.071209,-95.843353,2575,87.0,270.7,256
30.071303,-95.845825,2575,88.3,274.5,192
30.071548,-95.847258,2575,87.5,280.5,0
30.071815,-95.848462,2575,87.9,287.2,-192
30.072235,-95.84952,2550,89.1,294.5,-512
30.072784,-95.850651,2500,90.1,300.0,-704
30.073196,-95.851243,2500,92.0,307.5,-704
30.073837,-95.851943,2450,93.3,315.0,-832
30.074701,-95.852747,2425,96.2,322.2,-960
30.075439,-95.853236,2375,99.4,331.1,-1088
30.076355,-95.853613,2350,102.5,339.4,-1152
30.077271,-95.853882,2300,104.8,346.8,-1152
30.078006,-95.853955,2275,107.3,355.7,-1216
30.078937,-95.8539,2225,109.4,4.7,-1280
30.079697,-95.85372,2200,111.4,11.9,-1280
30.080383,-95.853451,2175,112.3,19.2,-1344
30.081573,-95.852751,2125,113.6,27.2,-1216
30.083872,-95.851208,2050,110.8,31.0,-768
30.086153,-95.84967,1975,109.7,28.9,-1024
30.087433,-95.848981,1925,110.1,24.7,-1024
30.08876,-95.848443,1875,109.7,18.6,-960
30.09011,-95.848022,1825,109.2,11.6,-1024
30.091553,-95.847796,1750,109.6,5.8,-1280
30.092856,-95.847803,1700,110.0,358.4,-1408
30.09462,-95.848012,1625,109.8,353.2,-1216
30.096348,-95.848187,1575,107.0,358.9,-896
30.098465,-95.848119,1525,105.2,3.3,-704
30.102493,-95.847858,1450,106.1,2.2,-320
30.108172,-95.847803,1425,106.0,1.6,-128
30.112175,-95.847803,1425,102.0,0.0,0
30.118786,-95.847858,1450,99.0,0.6,-64
30.120089,-95.847693,1450,99.9,7.5,-64
30.120741,-95.847528,1450,100.2,14.4,0
30.121902,-95.847042,1450,101.2,23.3,0
30.122882,-95.84632,1450,101.9,31.4,64
30.123394,-95.845825,1450,102.8,40.7,128
30.123962,-95.845157,1475,102.8,49.3,192
30.124329,-95.844511,1475,103.5,57.2,128
30.124649,-95.843703,1475,103.4,65.4,64
30.124878,-95.842842,1475,103.1,70.2,128
30.125024,-95.841925,1475,102.9,74.2,256
30.12507,-95.841101,1500,100.7,83.2,448
30.12507,-95.840332,1500,99.1,92.3,384
30.124931,-95.838574,1525,98.7,97.0,320
30.124557,-95.836433,1550,98.1,101.8,384
30.123953,-95.833246,1575,102.6,102.9,64
30.122406,-95.825554,1625,104.8,103.2,320
30.121399,-95.8206,1625,105.3,104.3,-128
30.11998,-95.814245,1625,109.4,104.3,192
30.118332,-95.806867,1625,110.2,105.8,0
30.115667,-95.795947,1625,106.0,105.9,-64
30.113113,-95.785487,1625,103.8,105.6,128
30.110779,-95.775897,1575,104.5,105.0,-128
30.109131,-95.769222,1575,102.2,106.5,0
30.10762,-95.763137,1575,102.6,105.3,-64
30.106775,-95.759198,1600,104.6,102.7,64
30.106339,-95.756351,1600,104.4,99.4,128
30.105984,-95.75332,1625,104.6,96.0,128
30.105099,-95.742938,1650,105.8,97.1,64
30.103821,-95.731901,1625,105.9,97.6,-64
30.102539,-95.720969,1625,103.9,97.7,0
30.101236,-95.710419,1650,106.9,97.5,64
30.099979,-95.699377,1650,107.1,98.1,-64
30.09874,-95.688279,1625,107.1,98.1,0
30.09787,-95.681009,1625,104.8,97.1,-64
30.097137,-95.674115,1650,105.1,98.2,256
