lat,lon,alt,gs,track,vs
43.171149,-79.952153,1500,71.7,300.1,0
43.172012,-79.954791,1500,76.9,297.9,0
43.174759,-79.960348,1400,77.8,297.5,0
43.176361,-79.961051,1300,77.1,313.4,-384
43.177917,-79.961754,1200,74.6,342.0,-512
43.179611,-79.962009,1200,79.6,352.8,-704
43.180664,-79.960221,1100,76.8,351.8,-704
43.181305,-79.958177,1000,60.2,15.4,-768
43.181259,-79.955622,1000,51.1,49.8,-704
43.18071,-79.952875,900,56.1,85.9,-704
43.179749,-79.949873,800,66.9,103.8,-832
43.179337,-79.948149,700,79.7,113.7,-960
43.178879,-79.94636,600,74.1,111.4,-1088
43.178192,-79.943805,500,73.7,110.7,-1152
43.177872,-79.942208,400,77.5,109.6,-1216
