lat,lon,alt,gs,track,vs
35.20697,-80.951414,425,94.3,355.1,128
35.208206,-80.951526,425,106.4,355.1,64
35.209692,-80.951672,425,110.4,355.3,64
35.210678,-80.95175,425,122.4,355.3,64
35.215714,-80.952198,400,150.4,355.8,320
35.217327,-80.952301,475,156.4,356.0,1152
35.218002,-80.952366,500,157.4,356.0,1472
35.219055,-80.952479,550,159.4,356.0,1984
35.221563,-80.952702,650,159.4,356.0,2176
35.223312,-80.952815,750,159.5,355.7,2240
35.225327,-80.952983,850,159.5,355.7,2368
35.227009,-80.953159,950,159.4,356.0,2816
35.228302,-80.953263,1050,159.4,356.0,3008
35.229709,-80.953402,1150,158.5,355.7,3072
35.231339,-80.953694,1250,157.3,352.7,2944
35.232828,-80.954103,1350,156.9,349.0,2688
35.234482,-80.954819,1450,157.0,344.1,2496
35.235854,-80.955564,1550,157.3,339.1,2368
35.237484,-80.956674,1625,157.9,331.6,1984
35.239426,-80.958195,1725,160.9,327.7,1536
35.242185,-80.960648,1825,164.8,324.4,1152
35.244513,-80.962752,1875,169.2,322.9,1024
35.247162,-80.965233,1950,174.0,322.5,960
35.249215,-80.967135,2025,178.2,322.3,1216
35.251465,-80.969296,2100,182.4,322.1,1280
35.254196,-80.971868,2175,186.6,322.0,1216
35.257416,-80.974789,2275,191.2,322.6,1088
35.260061,-80.976777,2325,194.1,326.6,960
35.262314,-80.977993,2375,197.2,332.5,896
35.264996,-80.979114,2425,201.0,339.3,1024
35.267761,-80.979939,2475,204.3,344.7,1152
35.271515,-80.980854,2550,209.3,348.4,1216
35.274994,-80.981598,2625,213.2,350.0,1152
35.278015,-80.98217,2675,217.8,350.8,1280
35.281615,-80.982854,2775,221.6,351.2,1600
35.28511,-80.983486,2875,226.4,351.6,1856
35.288406,-80.984058,2975,229.4,351.7,1856
35.292276,-80.984724,3075,232.5,351.6,1728
35.295907,-80.985367,3175,237.4,351.8,1664
35.299667,-80.986004,3275,241.4,351.9,1792
35.303192,-80.986576,3375,244.4,352.0,1920
35.306717,-80.987206,3475,248.5,351.9,2048
35.310104,-80.987778,3575,252.6,351.8,2240
35.313721,-80.98835,3675,254.4,352.1,2368
35.316101,-80.988636,3775,255.8,353.3,2496
35.319534,-80.988865,3875,257.6,356.2,2688
35.321929,-80.988873,3975,258.1,358.5,2816
35.324203,-80.988808,4075,258.0,0.9,2944
35.326817,-80.988523,4175,258.4,3.3,3136
35.328959,-80.988231,4275,258.3,5.8,3328
35.331193,-80.987822,4375,258.2,7.6,3456
35.332993,-80.987492,4475,257.5,8.0,3584
35.334961,-80.987091,4575,257.0,8.7,3648
35.336609,-80.986805,4650,257.0,8.7,3648
35.338502,-80.986419,4750,256.1,9.0,3584
35.340597,-80.98601,4850,256.1,9.0,3456
35.342697,-80.985661,4950,256.0,8.8,3328
35.344461,-80.985309,5050,255.8,8.5,3264
35.347046,-80.984859,5150,255.8,8.5,3072
35.349302,-80.984432,5250,255.7,8.3,2944
35.351624,-80.984058,5350,256.5,8.1,2816
35.354376,-80.983614,5450,257.4,7.8,2688
35.35675,-80.9832,5550,258.4,7.8,2496
35.360102,-80.982679,5650,259.4,7.8,2304
35.363113,-80.98217,5750,261.4,7.7,2304
35.366294,-80.981627,5850,263.3,7.6,2368
35.36932,-80.98116,5950,264.3,7.6,2496
35.372498,-80.980625,6050,265.5,7.8,2432
35.375604,-80.980108,6150,267.4,7.7,2432
35.378082,-80.979652,6250,268.6,7.9,2496
35.381149,-80.979137,6350,269.7,8.1,2560
35.384125,-80.978622,6450,270.7,8.1,2624
35.386637,-80.978179,6550,271.7,8.0,2688
35.389618,-80.97765,6650,271.8,8.2,2752
35.392503,-80.977127,6750,272.8,8.2,2816
35.394644,-80.976777,6850,272.8,8.2,2880
35.397034,-80.976334,6925,272.8,8.2,2880
35.402161,-80.975475,7125,273.8,8.2,2880
35.407073,-80.974615,7325,274.8,8.2,2816
35.412287,-80.97368,7500,275.8,8.1,2880
35.417084,-80.972843,7700,275.9,8.3,2944
35.422302,-80.97187,7900,276.9,8.3,2944
35.427475,-80.970955,8100,276.9,8.3,3072
35.431915,-80.970154,8275,276.9,8.3,3136
35.436859,-80.969296,8475,276.9,8.3,3008
35.441574,-80.968437,8675,276.9,8.3,2944
35.447296,-80.967464,8875,277.8,8.1,2816
35.452415,-80.96655,9075,277.8,8.1,2688
35.457909,-80.965615,9275,278.7,8.0,2624
35.463821,-80.964563,9475,279.9,8.2,2624
35.469593,-80.963511,9675,280.9,8.2,2752
35.474762,-80.962601,9875,281.0,8.4,2880
35.478745,-80.961914,10000,280.9,8.2,2496
35.482628,-80.961232,10100,281.9,8.2,2048
35.487097,-80.960414,10225,285.0,8.3,1600
35.497385,-80.958603,10400,293.0,8.2,1280
35.509488,-80.95644,10575,301.1,8.2,1088
35.520801,-80.954395,10725,310.1,8.2,1024
35.532028,-80.952415,10850,318.2,8.1,1152
35.544708,-80.950241,11025,327.4,8.2,1280
35.556931,-80.948009,11200,335.6,8.4,1280
