lat,lon,alt,gs,track,vs
41.919732,-72.79426,900,73.4,197.4,448
41.918015,-72.794724,1000,74.0,196.5,512
41.91655,-72.795098,1000,75.7,195.3,512
41.913254,-72.795972,1000,75.2,193.9,448
41.91037,-72.796721,1000,75.0,193.1,192
41.907669,-72.797408,900,73.8,192.5,64
41.90593,-72.79772,800,69.6,192.4,-384
41.904373,-72.797845,800,71.0,189.7,-512
41.900848,-72.79722,700,76.3,185.3,-576
41.899475,-72.796097,600,80.1,170.7,-640
41.898331,-72.792414,600,75.1,153.1,-512
41.89769,-72.790604,500,67.6,97.7,-448
41.897369,-72.789043,500,66.4,108.4,-640
41.897141,-72.787108,400,63.9,107.3,-640
41.897598,-72.783363,300,64.8,103.4,-704
