lat,lon,alt,gs,track
44.331091,-69.806124,600,90.8,333.1
44.332855,-69.80739,675,88.1,332.3
44.334769,-69.808804,775,85.9,332.2
44.336792,-69.810333,825,87.3,330.5
44.338306,-69.811684,900,87.7,327.6
44.340494,-69.813828,975,89.3,326.0
44.341141,-69.814649,1000,92.0,317.6
44.341705,-69.815771,1025,93.7,303.7
44.34217,-69.817445,1050,95.7,296.0
44.342263,-69.818048,1075,97.4,287.3
44.342331,-69.819031,1075,101.3,274.5
44.342285,-69.820077,1100,103.2,266.1
44.34217,-69.821063,1100,103.6,263.9
44.341379,-69.82334,1125,106.7,254.8
44.341146,-69.823809,1125,106.7,254.8
44.341007,-69.824077,1125,110.8,233.4
44.340134,-69.825374,1125,113.2,226.4
44.338493,-69.827159,1150,113.9,223.9
44.337794,-69.827896,1150,117.3,214.2
44.335281,-69.830173,1250,116.5,212.7
44.332068,-69.832786,1350,113.9,210.6
44.329974,-69.834461,1450,112.9,209.7
44.327682,-69.836295,1550,112.9,209.7
44.324806,-69.838614,1650,113.7,209.5
44.321455,-69.84116,1750,115.5,209.0
44.317451,-69.844174,1850,117.6,207.9
44.313629,-69.846824,1925,119.9,205.7
44.309235,-69.84957,2000,122.7,204.1
44.304556,-69.852481,2100,125.4,203.5
44.29985,-69.855259,2175,127.2,203.1
44.294873,-69.858175,2250,128.2,203.0
44.290032,-69.861056,2325,129.5,203.2
44.28519,-69.863936,2425,129.1,202.8
44.279892,-69.867031,2500,132.2,202.7
44.274353,-69.870366,2575,133.0,203.5
44.267761,-69.874289,2625,137.6,202.6
44.264707,-69.875994,2625,141.5,201.1
44.261821,-69.877468,2600,145.6,200.9
44.254652,-69.881421,2600,150.2,202.3
44.247483,-69.885708,2575,150.0,204.0
44.236683,-69.892608,2575,149.0,205.0
44.228668,-69.897897,2525,152.5,205.2
44.223129,-69.901559,2450,156.6,204.9
44.218094,-69.904763,2425,155.3,204.8
44.212463,-69.90836,2450,150.8,204.7
44.205734,-69.912611,2500,145.9,204.3
44.198593,-69.917123,2525,144.1,204.6
44.189438,-69.922869,2475,148.6,203.8
44.181427,-69.927787,2425,152.2,204.0
44.17272,-69.933014,2375,155.5,203.1
44.170346,-69.934453,2375,155.5,203.1
44.16341,-69.938376,2400,151.3,201.3
44.151166,-69.944654,2425,149.3,200.4
44.144806,-69.948163,2425,147.6,201.9
44.135665,-69.953482,2450,148.8,202.9
44.12352,-69.960938,2425,150.0,204.0
44.112167,-69.968155,2425,151.2,205.0
44.104009,-69.973624,2375,151.2,205.9
44.094,-69.980294,2425,148.5,205.5
44.087265,-69.984635,2425,146.4,203.8
44.07518,-69.991725,2425,148.1,204.3
44.062671,-69.99939,2450,146.7,205.0
44.054105,-70.00521,2425,148.5,206.4
44.04451,-70.01159,2450,148.5,205.5
44.036182,-70.01685,2500,145.0,204.4
44.029724,-70.020724,2500,146.0,203.4
44.020308,-70.026398,2450,150.6,202.6
44.011277,-70.031825,2425,152.2,204.0
43.998848,-70.039411,2425,151.4,203.4
43.993401,-70.04255,2425,151.3,201.3
43.980832,-70.04909,2450,148.9,202.1
43.971313,-70.054577,2450,146.9,203.2
43.965795,-70.058114,2450,147.2,205.4
