lat,lon,alt,gs,track,vs
39.041794,-84.668705,600,102.0,0.0,64
39.043641,-84.668701,600,106.0,0.0,64
39.044898,-84.668701,600,120.0,0.0,128
39.048157,-84.668705,600,141.0,0.0,128
39.050629,-84.668705,600,144.0,0.0,128
39.051043,-84.668701,600,154.0,0.4,64
39.052672,-84.668701,600,160.0,0.0,64
39.057358,-84.668705,675,160.0,0.0,64
39.059692,-84.668705,725,178.0,359.7,1536
39.062668,-84.668705,825,178.0,359.7,2112
39.064774,-84.668765,925,178.0,359.4,2176
39.067291,-84.668825,1025,179.0,358.7,1920
39.069992,-84.668944,1125,183.1,357.8,1728
39.073295,-84.669189,1225,185.3,356.9,1664
39.075902,-84.669556,1325,187.2,353.6,1984
39.078276,-84.670227,1425,188.7,347.1,2176
39.080278,-84.671143,1500,190.2,339.4,2112
39.082443,-84.672467,1600,191.9,332.4,2240
39.084514,-84.674011,1700,191.9,329.3,2432
39.086334,-84.675572,1800,191.7,327.1,2496
39.088257,-84.677243,1900,192.2,325.8,2112
39.091232,-84.67993,1975,194.7,325.2,1344
39.092847,-84.681335,2025,198.9,325.0,1024
39.095919,-84.684143,2100,203.7,324.6,1152
39.099038,-84.687012,2175,207.9,324.4,1152
39.10225,-84.689941,2250,212.9,324.4,1152
39.105649,-84.693115,2300,217.8,324.3,1152
39.107941,-84.695216,2350,222.0,324.2,1152
39.110458,-84.697544,2400,225.6,324.2,1152
39.112198,-84.699156,2425,229.2,324.2,1152
39.114913,-84.70166,2475,232.8,324.3,1152
39.116409,-84.703037,2500,236.4,324.3,1152
39.120209,-84.70656,2575,240.6,324.1,1152
39.123758,-84.7099,2650,245.1,324.3,1152
39.126846,-84.71277,2725,249.2,324.1,1024
39.12973,-84.715397,2775,253.7,324.3,1024
39.133621,-84.71898,2850,258.7,324.3,1280
39.137444,-84.722534,2950,263.1,324.4,1472
39.141769,-84.726503,3050,268.1,324.4,1536
39.145477,-84.729787,3150,270.4,325.5,1728
39.149035,-84.732605,3250,273.4,329.7,1920
39.152853,-84.735168,3350,275.5,333.7,2112
39.156158,-84.736938,3450,276.3,337.9,2304
39.15921,-84.738325,3550,277.7,340.6,2368
39.162415,-84.739459,3650,278.2,345.2,2496
39.165207,-84.740236,3750,278.9,348.2,2496
39.168913,-84.740906,3850,280.5,352.4,2432
39.172312,-84.741272,3950,280.9,355.3,2368
39.175598,-84.74131,4050,282.0,0.0,2304
39.179108,-84.740967,4150,283.0,4.9,2240
39.182972,-84.740234,4250,283.3,10.0,2368
39.186172,-84.739221,4350,283.0,13.7,2432
39.189024,-84.738037,4450,282.8,17.3,2560
39.192078,-84.736414,4550,282.8,22.7,2624
39.194517,-84.734863,4650,282.2,26.3,2624
39.19745,-84.732666,4750,282.1,30.9,2624
39.200103,-84.730469,4850,281.5,33.4,2688
39.202332,-84.728413,4950,282.1,35.0,2688
39.204895,-84.726085,5050,282.3,35.8,2688
39.207086,-84.723999,5150,282.0,36.1,2688
39.209747,-84.721547,5250,282.0,36.1,2752
39.212393,-84.719055,5350,282.0,36.1,2752
39.214302,-84.717285,5450,282.6,36.2,2752
39.216934,-84.71474,5550,282.6,36.2,2752
39.219143,-84.712646,5650,283.2,36.4,2688
39.221703,-84.710266,5750,283.2,36.4,2688
39.224304,-84.707754,5850,283.8,36.5,2624
39.226868,-84.705306,5950,284.4,36.7,2560
39.229105,-84.703186,6050,284.4,36.7,2560
39.23172,-84.700649,6150,285.0,36.9,2624
39.234467,-84.698022,6250,285.0,36.9,2624
39.236926,-84.695618,6350,286.4,36.9,2624
39.23944,-84.693176,6450,286.4,36.9,2688
39.242,-84.690735,6550,286.4,36.9,2688
39.244514,-84.688293,6650,286.4,36.9,2752
39.246552,-84.686319,6750,286.4,36.9,2816
39.248886,-84.68405,6850,287.0,37.1,2752
39.251311,-84.681702,6950,287.0,37.1,2688
39.256531,-84.676587,7150,288.4,37.1,2496
39.26207,-84.671213,7350,289.2,37.0,2560
39.267092,-84.666321,7550,289.2,37.0,2560
39.272445,-84.661133,7750,290.6,37.0,2496
39.277725,-84.655987,7950,291.2,37.2,2496
39.283246,-84.650696,8150,292.0,37.1,2560
