lat,lon,alt,gs,track
41.523316,2.104968,-50.0,0.0,216.6
41.523316,2.104968,-50.0,0.0,216.6
41.523319,2.104959,-50.0,0.0,216.6
41.523308,2.104959,-50.0,0.0,216.6
41.523308,2.104959,-50.0,0.0,216.6
41.523316,2.104968,-50.0,0.0,213.8
41.523316,2.104968,-50.0,0.0,213.8
41.523308,2.104959,-50.0,0.0,216.6
41.523308,2.104959,-50.0,0.0,216.6
41.523308,2.104959,-50.0,0.0,216.6
41.523308,2.104959,-50.0,0.0,216.6
41.523308,2.104959,-50.0,0.0,213.8
41.523188,2.104872,-50.0,3.8,233.4
41.52317,2.104834,-50.0,3.2,253.1
41.523176,2.10476,-50.0,3.2,295.3
41.5232,2.104712,-50.0,4.8,303.8
41.523251,2.104647,-50.0,5.8,309.4
41.523285,2.104568,-50.0,6.2,306.6
41.523456,2.104265,-50.0,8.8,306.6
41.523525,2.104147,-50.0,9.8,303.8
41.523595,2.104026,-50.0,9.2,306.6
41.523688,2.103818,-50.0,5.8,264.4
41.523674,2.103788,-50.0,4.8,247.5
41.52364,2.103695,-50.0,5.2,233.4
41.523595,2.103642,-50.0,7.8,208.1
41.523537,2.103585,-50.0,8.8,216.6
41.523362,2.103403,-50.0,7.2,213.8
41.5232,2.103259,-50.0,8.8,213.8
41.523102,2.103195,-50.0,9.2,205.3
41.522976,2.103133,-50.0,9.2,194.1
41.522944,2.103131,-50.0,8.8,188.4
41.522884,2.103117,-50.0,7.8,180.0
41.522827,2.103131,-50.0,7.2,168.8
41.522781,2.103147,-50.0,5.8,157.5
41.522711,2.103179,-50.0,4.2,160.3
41.522587,2.103226,-50.0,3.8,157.5
41.522507,2.103273,-50.0,8.8,157.5
41.522438,2.10332,-50.0,11.2,163.1
41.522312,2.103382,-50.0,13.8,168.8
41.522199,2.103435,-50.0,13.8,180.0
41.522094,2.103467,-50.0,12.8,199.7
41.521954,2.103451,-50.0,9.2,216.6
41.521889,2.103382,-50.0,4.8,253.1
41.521877,2.103351,-50.0,3.8,272.8
41.521877,2.103336,-50.0,0.8,306.6
41.5219,2.103273,-50.0,6.8,309.4
41.522024,2.103036,-50.0,14.8,303.8
41.522129,2.10286,375,14.8,221.0
41.522278,2.102571,375,14.8,221.0
41.522734,2.10171,400,26.4,307.3
41.522874,2.101518,400,42.0,308.2
41.5232,2.100944,400,44.8,308.7
41.523285,2.100823,400,49.8,308.5
41.523712,2.100049,450,48.8,305.0
41.524475,2.098077,550,48.8,305.0
41.524689,2.097239,600,48.8,305.0
41.524829,2.096472,650,43.2,283.4
41.524922,2.095514,700,41.4,278.3
41.525116,2.094206,725,43.9,281.8
41.525391,2.092459,750,47.1,282.3
41.525436,2.091897,775,48.2,274.8
41.525388,2.091043,800,49.0,267.7
41.525062,2.089893,825,49.2,246.0
