lat,lon,alt,gs,track
52.182126,-7.090027,-300,19.7,204.0
52.182083,-7.090225,-300,15.2,203.2
52.181625,-7.090378,-300,12.1,204.4
52.181614,-7.090341,-300,10.3,209.1
52.181488,-7.09053,-300,7.8,219.8
52.181474,-7.090733,-300,7.2,236.3
52.181474,-7.09089,-300,5.9,239.0
52.181488,-7.090836,-300,5.9,211.0
52.183365,-7.089386,-300,45.7,23.2
52.183594,-7.089157,-300,47.9,23.4
52.187439,-7.086868,-300,71.7,23.0
52.189774,-7.085342,-200,82.5,22.8
52.192554,-7.083514,-200,89.2,23.1
52.192795,-7.083359,-100,89.2,23.1
52.196557,-7.081159,0,88.4,21.9
52.198288,-7.080231,0,86.7,20.9
52.199304,-7.079825,0,86.7,18.9
52.19989,-7.079773,0,85.9,12.1
52.200793,-7.079982,100,87.5,5.9
52.201538,-7.079982,100,88.0,358.7
52.202545,-7.080688,100,91.1,351.2
52.203214,-7.081159,100,91.7,346.1
52.203866,-7.082101,100,96.6,332.9
52.204834,-7.083435,100,98.7,326.1
52.205309,-7.084377,100,100.3,321.1
52.205429,-7.085114,100,103.5,311.1
52.205841,-7.086563,100,105.2,302.2
52.20607,-7.088318,200,106.6,293.2
52.206147,-7.089713,200,109.1,283.8
52.206054,-7.091439,200,110.5,275.2
52.205821,-7.093401,200,110.1,267.9
52.205566,-7.094879,300,111.3,261.2
52.205154,-7.096558,300,112.8,255.1
52.204657,-7.09858,300,114.6,249.0
52.203781,-7.100906,300,115.0,244.8
52.203354,-7.101798,400,115.4,242.1
52.201675,-7.105942,500,112.2,238.9
52.19949,-7.110979,500,116.8,236.2
52.199295,-7.111359,400,118.2,236.0
52.197922,-7.114334,400,121.8,236.1
52.196836,-7.117022,500,125.1,237.1
52.194946,-7.12204,500,125.9,240.0
52.193161,-7.127228,600,123.5,242.0
52.188131,-7.141035,600,127.1,241.8
52.184326,-7.1521,600,131.0,243.2
52.181717,-7.159729,600,133.8,240.9
52.175795,-7.175642,600,138.4,240.1
52.172653,-7.184067,600,139.1,242.1
52.168121,-7.196045,600,136.1,241.0
52.167572,-7.197418,700,136.2,240.1
52.16397,-7.207188,600,134.8,240.2
52.159149,-7.220535,600,137.0,241.2
52.157181,-7.226334,600,134.6,244.0
52.151588,-7.243679,600,133.7,243.8
52.150177,-7.248611,700,133.8,245.7
52.149027,-7.252311,600,133.3,245.2
52.14372,-7.270203,600,135.7,246.1
52.139236,-7.286072,600,137.1,246.8
52.138275,-7.290115,600,137.6,250.9
52.137389,-7.29453,600,139.3,254.2
52.136765,-7.298508,600,138.5,257.1
52.136225,-7.303946,600,139.1,260.1
52.135574,-7.310257,600,136.1,262.8
52.134109,-7.326889,600,131.7,263.9
52.133652,-7.33551,600,131.3,266.1
52.133106,-7.34028,600,132.2,262.2
52.13157,-7.353542,600,134.6,261.0
52.13022,-7.3639,500,135.0,260.2
52.127567,-7.383676,500,135.0,260.2
52.126217,-7.393328,500,132.4,259.1
52.125183,-7.398987,500,135.1,255.9
52.123306,-7.408829,500,137.4,253.9
52.120972,-7.420273,500,132.9,252.9
52.117884,-7.434056,500,132.5,252.0
52.116254,-7.440883,500,131.9,250.1
52.114792,-7.446213,500,132.6,246.9
52.111878,-7.455401,500,134.7,245.0
52.107651,-7.468185,600,134.6,244.0
52.106153,-7.471802,500,134.7,241.1
52.104996,-7.47406,500,135.5,238.9
52.100464,-7.480927,500,139.4,223.0
52.09512,-7.488595,500,140.9,221.8
52.092224,-7.491989,500,141.5,219.0
52.088416,-7.496129,600,141.4,216.9
52.083527,-7.50206,500,139.2,217.1
52.077756,-7.508684,500,139.2,217.1
52.072998,-7.514725,500,135.1,219.0
52.07054,-7.517395,500,134.3,215.0
52.067825,-7.519836,500,134.3,211.9
52.057086,-7.529872,500,137.9,212.0
52.052353,-7.534714,500,139.0,214.1
52.045624,-7.541351,500,135.9,213.0
52.04187,-7.544708,500,139.1,211.2
52.040979,-7.545489,400,138.4,209.9
52.037155,-7.548981,500,138.4,209.9
52.032414,-7.552865,400,138.3,209.0
52.025152,-7.558908,400,140.5,208.0
52.021474,-7.561497,400,141.4,205.1
52.0177,-7.563858,400,140.0,201.8
52.013443,-7.565918,400,140.7,199.1
52.007858,-7.569199,400,141.5,201.1
52.000992,-7.573013,400,141.3,202.0
51.996988,-7.575623,400,141.2,202.9
51.99559,-7.577057,400,141.3,206.0
51.992111,-7.580719,400,139.1,211.2
51.99061,-7.583235,400,139.3,225.9
51.989074,-7.58606,400,138.9,229.1
51.988174,-7.587738,400,138.7,231.1
51.987351,-7.59014,400,137.6,236.0
51.986389,-7.592773,400,138.4,240.1
51.984009,-7.599106,400,137.0,241.2
51.977554,-7.617569,500,137.0,241.2
51.804703,-8.199364,500,127.8,249.9
51.804016,-8.201665,500,127.8,249.9
51.802689,-8.205822,500,127.0,244.9
51.798386,-8.216437,500,127.0,244.9
51.796646,-8.220446,500,127.1,238.2
51.793508,-8.227539,500,125.4,236.1
51.788452,-8.238558,500,127.9,235.2
51.780487,-8.254444,500,127.9,235.2
51.779388,-8.256448,500,130.6,230.0
51.776871,-8.260754,500,130.6,230.0
51.481888,-9.654681,1500,92.9,278.0
51.482529,-9.664183,1600,93.2,279.3
51.482574,-9.664406,1600,93.2,279.3
