lat,lon,alt,gs,track
47.152393,7.359447,2925,0.0,0.0
47.153333,7.356151,2975,0.0,0.0
47.149373,7.344587,3225,81.0,0.0
47.148137,7.341203,3325,87.0,0.0
47.146987,7.336876,3400,79.0,0.0
47.145459,7.333401,3475,82.0,0.0
47.144461,7.328954,3550,81.0,0.0
47.143309,7.324099,3575,93.0,0.0
47.14221,7.318847,3625,94.0,0.0
47.141167,7.314212,3700,93.0,0.0
47.141013,7.310594,3750,81.0,0.0
47.138965,7.305073,3825,83.0,0.0
47.138164,7.301566,3825,84.0,0.0
47.13638,7.297843,3925,95.0,0.0
47.133611,7.293818,4000,104.0,0.0
47.132594,7.289394,4075,105.0,0.0
47.130705,7.2848,4175,104.0,0.0
47.12943,7.280826,4225,97.0,0.0
47.128093,7.277415,4275,90.0,0.0
47.125507,7.272889,4350,86.0,0.0
47.12462,7.268261,4400,89.0,0.0
47.122682,7.263569,4475,95.0,0.0
47.12228,7.260782,4550,97.0,0.0
47.118363,7.254338,4625,108.0,0.0
47.119478,7.251064,4700,94.0,0.0
47.117697,7.246704,4775,86.0,0.0
47.116995,7.242481,4825,87.0,0.0
47.116573,7.238894,4875,88.0,0.0
47.116587,7.234251,4925,90.0,0.0
47.115331,7.228641,4975,95.0,0.0
47.112983,7.225133,5000,90.0,0.0
47.110706,7.221711,5075,87.0,0.0
47.107258,7.218213,5150,101.0,0.0
47.105809,7.213454,5225,112.0,0.0
47.102143,7.211203,5300,111.0,0.0
47.098034,7.209173,5350,107.0,0.0
47.094869,7.205659,5425,109.0,0.0
47.092813,7.200908,5375,109.0,0.0
47.092114,7.197362,5275,111.0,0.0
47.088545,7.193722,5200,117.0,0.0
47.085944,7.192725,5125,107.0,0.0
47.08193,7.18712,5125,109.0,0.0
47.079831,7.184199,5175,105.0,0.0
47.078392,7.180435,5200,104.0,0.0
47.077147,7.177405,5200,96.0,0.0
47.075585,7.174643,5175,70.0,0.0
47.075109,7.173881,5050,60.0,0.0
47.073668,7.170854,4900,58.0,0.0
47.072693,7.167656,5000,66.0,0.0
47.071081,7.164089,5050,90.0,0.0
47.069748,7.160249,5050,94.0,0.0
47.06783,7.156612,5050,88.0,0.0
47.067298,7.15451,5000,74.0,0.0
47.068072,7.15032,4900,65.0,0.0
47.069369,7.150223,4800,35.0,0.0
47.071332,7.151918,4700,44.0,0.0
47.071798,7.154458,4650,88.0,0.0
47.072071,7.155831,4575,112.0,0.0
47.072228,7.156459,4475,121.0,0.0
47.072805,7.15947,4400,125.0,0.0
47.074654,7.163436,4450,143.0,0.0
47.076027,7.165517,4550,133.0,0.0
47.078089,7.16889,4600,109.0,0.0
47.079944,7.171316,4650,98.0,0.0
47.082221,7.176105,4625,91.0,0.0
47.086886,7.178337,4700,95.0,0.0
47.088512,7.182009,4675,91.0,0.0
47.090565,7.183823,4625,87.0,0.0
47.092516,7.184918,4600,71.0,0.0
47.093535,7.186661,4550,57.0,0.0
47.095646,7.186053,4500,49.0,0.0
47.094624,7.187823,4425,45.0,0.0
47.095641,7.187881,4325,42.0,0.0
47.099409,7.189596,4350,53.0,0.0
47.101652,7.191598,4400,67.0,0.0
47.105063,7.194851,4425,84.0,0.0
47.108148,7.195465,4450,94.0,0.0
47.109998,7.197726,4475,88.0,0.0
47.111326,7.195129,4525,63.0,0.0
47.109288,7.191815,4475,66.0,0.0
47.106988,7.188991,4500,112.0,0.0
47.106039,7.188,4600,130.0,0.0
47.102786,7.185453,4625,138.0,0.0
47.099767,7.18388,4725,138.0,0.0
47.096213,7.181569,4725,121.0,0.0
47.093657,7.178005,4750,105.0,0.0
47.090016,7.176106,4800,96.0,0.0
47.086847,7.17441,4875,96.0,0.0
47.084264,7.172258,4925,93.0,0.0
47.081419,7.169577,4975,95.0,0.0
47.078499,7.167021,5025,96.0,0.0
47.075803,7.164434,5075,100.0,0.0
47.072453,7.161631,5175,104.0,0.0
47.070091,7.16029,5250,105.0,0.0
47.067071,7.157841,5325,99.0,0.0
47.063931,7.154816,5375,94.0,0.0
47.059991,7.152594,5475,100.0,0.0
47.056673,7.150856,5550,105.0,0.0
47.053397,7.146838,5575,99.0,0.0
47.048892,7.144052,5575,100.0,0.0
47.044523,7.145037,5600,113.0,0.0
47.041927,7.143452,5625,106.0,0.0
47.037453,7.140423,5625,113.0,0.0
47.036052,7.135412,5600,97.0,0.0
47.038462,7.134482,5625,86.0,0.0
47.039904,7.140655,5625,40.0,0.0
47.034996,7.14045,5625,94.0,0.0
47.029823,7.133616,5675,71.0,0.0
47.02787,7.131613,5725,108.0,0.0
47.029537,7.127452,5700,135.0,0.0
47.031942,7.122447,5650,174.0,0.0
47.034331,7.117335,5650,166.0,0.0
47.037854,7.112881,5675,144.0,0.0
47.038975,7.10707,5675,124.0,0.0
47.04211,7.106438,5700,109.0,0.0
47.042486,7.108965,5625,91.0,0.0
47.040506,7.108476,5575,56.0,0.0
47.042276,7.101503,5550,15.0,0.0
47.045698,7.100733,5575,47.0,0.0
47.043817,7.10298,5625,54.0,0.0
47.049017,7.108548,5650,91.0,0.0
47.051045,7.112267,5650,120.0,0.0
47.054812,7.116216,5575,132.0,0.0
47.056318,7.120366,5500,132.0,0.0
47.056756,7.125938,5425,105.0,0.0
47.059169,7.12714,5375,83.0,0.0
47.059914,7.127519,5325,51.0,0.0
47.059961,7.133405,5250,61.0,0.0
47.060853,7.138589,5200,74.0,0.0
47.061885,7.140034,5125,56.0,0.0
47.062413,7.143754,5025,48.0,0.0
47.063133,7.144978,4925,47.0,0.0
47.064487,7.146077,4800,51.0,0.0
47.061061,7.145335,4700,46.0,0.0
47.068106,7.150934,4650,89.0,0.0
47.070145,7.152774,4675,109.0,0.0
47.072314,7.157922,4700,116.0,0.0
47.074796,7.161777,4600,94.0,0.0
47.077008,7.164263,4525,78.0,0.0
47.078284,7.166328,4475,67.0,0.0
47.079761,7.169058,4375,54.0,0.0
47.080056,7.170488,4300,36.0,0.0
47.081998,7.173475,4200,41.0,0.0
47.081644,7.174885,4125,41.0,0.0
47.083897,7.176692,-50.0,45.0,0.0
47.083116,7.177777,-50.0,48.0,0.0
47.082881,7.178171,3900,51.0,0.0
47.086768,7.180502,3925,62.0,0.0
47.088647,7.182244,3900,68.0,0.0
47.091341,7.18393,3900,79.0,0.0
47.094811,7.18625,3950,98.0,0.0
47.097716,7.188101,3900,114.0,0.0
47.100427,7.189718,3900,123.0,0.0
47.105467,7.191969,3900,130.0,0.0
47.107901,7.190303,3900,132.0,0.0
47.112221,7.188645,3950,118.0,0.0
47.116663,7.194317,3900,99.0,0.0
47.113492,7.200357,3875,75.0,0.0
47.110909,7.202609,3875,63.0,0.0
47.107286,7.202794,3925,105.0,0.0
47.103947,7.199553,3950,148.0,0.0
47.100958,7.195974,3950,178.0,0.0
47.097921,7.191758,3950,179.0,0.0
47.09542,7.188642,3950,161.0,0.0
47.091814,7.183044,3925,145.0,0.0
47.090122,7.178582,3925,117.0,0.0
47.088031,7.174957,3925,108.0,0.0
47.085603,7.170644,3925,90.0,0.0
47.082916,7.165012,3950,88.0,0.0
47.081167,7.162464,3975,90.0,0.0
47.078904,7.16007,4000,86.0,0.0
47.075662,7.158067,4000,89.0,0.0
47.073569,7.156327,4000,88.0,0.0
47.069713,7.155042,4000,100.0,0.0
47.066839,7.155858,4000,111.0,0.0
47.061958,7.159844,4025,139.0,0.0
47.061939,7.16604,4050,142.0,0.0
47.064388,7.168227,4000,101.0,0.0
47.069736,7.171108,3950,116.0,0.0
47.073251,7.172765,4000,157.0,0.0
47.076485,7.175173,3975,178.0,0.0
47.080641,7.177682,3975,172.0,0.0
47.083936,7.179544,3925,140.0,0.0
47.088112,7.18202,3875,114.0,0.0
47.091872,7.183733,3875,105.0,0.0
47.095079,7.186808,3900,95.0,0.0
47.097944,7.190635,3925,98.0,0.0
47.099946,7.194906,3925,101.0,0.0
47.103327,7.198174,3900,103.0,0.0
47.106422,7.201622,3950,104.0,0.0
47.108638,7.205199,4000,100.0,0.0
47.111515,7.2101,4000,97.0,0.0
47.113501,7.213056,4025,90.0,0.0
47.116179,7.217092,3975,90.0,0.0
47.120641,7.220428,3975,102.0,0.0
47.124233,7.224039,3950,107.0,0.0
47.126029,7.226166,3950,111.0,0.0
47.130372,7.230003,3950,116.0,0.0
47.131465,7.235533,3975,110.0,0.0
47.131858,7.240964,3950,108.0,0.0
47.13311,7.247101,3875,124.0,0.0
47.130916,7.253156,3800,133.0,0.0
47.132057,7.258976,3775,140.0,0.0
47.132848,7.266686,3725,139.0,0.0
47.131907,7.271971,3625,136.0,0.0
47.1323,7.278937,3550,136.0,0.0
47.13263,7.287043,3475,130.0,0.0
47.132725,7.292973,3425,129.0,0.0
47.132411,7.298087,3400,131.0,0.0
47.131561,7.305647,3300,129.0,0.0
47.131808,7.309837,3250,113.0,0.0
47.130203,7.314993,3225,102.0,0.0
47.130596,7.320322,3175,99.0,0.0
47.129934,7.32713,3100,100.0,0.0
47.131102,7.33057,3050,96.0,0.0
47.129732,7.337034,2975,95.0,0.0
47.129274,7.341343,2950,96.0,0.0
47.130175,7.345078,2925,96.0,0.0
47.129274,7.350678,2900,91.0,0.0
47.130638,7.355612,2925,89.0,0.0
47.129242,7.359261,2900,83.0,0.0
47.131617,7.367525,2850,83.0,0.0
47.130041,7.369721,2800,84.0,0.0
47.129325,7.376926,2775,84.0,0.0
47.130226,7.379272,2775,87.0,0.0
47.134513,7.388925,2750,80.0,0.0
47.135109,7.393455,2750,100.0,0.0
47.135552,7.396789,2750,101.0,0.0
47.138374,7.405393,2750,110.0,0.0
47.147519,7.417101,2725,113.0,0.0
47.142803,7.420911,2725,92.0,0.0
47.147008,7.423078,2700,101.0,0.0
47.147822,7.428888,2725,94.0,0.0
47.148907,7.434702,2700,92.0,0.0
47.151091,7.439108,2700,92.0,0.0
47.152437,7.444493,2700,88.0,0.0
47.153533,7.449343,2700,89.0,0.0
47.154138,7.451789,2700,87.0,0.0
47.150962,7.465248,2700,93.0,0.0
47.154045,7.465104,2700,96.0,0.0
47.157411,7.468191,2700,102.0,0.0
47.162493,7.467893,2700,91.0,0.0
47.164407,7.471549,2625,94.0,0.0
47.166924,7.473025,2625,95.0,0.0
47.168107,7.47851,2575,92.0,0.0
47.170943,7.480147,2525,89.0,0.0
47.173233,7.482274,2450,89.0,0.0
47.176425,7.480712,2400,77.0,0.0
47.179013,7.478658,2300,73.0,0.0
47.181837,7.476877,2250,82.0,0.0
47.183369,7.476076,2225,84.0,0.0
