lat,lon,alt,gs,track
40.485457,-75.095922,100,0.0,0.0
40.485764,-75.093689,200,63.2,79.1
40.485672,-75.092468,200,63.2,79.1
40.485643,-75.092052,200,68.4,95.9
40.485535,-75.090698,200,70.2,100.7
40.485306,-75.089417,1200,72.8,105.9
40.485077,-75.088684,300,74.6,107.9
40.484573,-75.086914,300,76.3,111.5
40.484253,-75.085815,300,75.2,113.5
40.483749,-75.084534,400,75.6,115.9
40.483521,-75.084045,400,76.5,117.2
40.483017,-75.083008,400,78.2,122.5
40.482605,-75.082214,1100,79.6,125.3
40.482239,-75.081665,400,79.8,127.9
40.481873,-75.081055,1300,81.6,130.5
40.481369,-75.080444,400,83.5,134.0
40.480774,-75.079712,400,85.8,139.2
40.47963,-75.078613,400,86.6,143.9
40.478027,-75.077087,500,85.7,145.9
40.4767,-75.075928,1100,85.4,145.0
40.476105,-75.075378,500,86.8,144.9
40.475784,-75.075073,600,86.0,144.5
40.475372,-75.074707,500,86.3,145.4
40.475098,-75.074524,600,85.7,145.9
40.47258,-75.072388,600,85.8,148.4
40.470657,-75.070984,700,89.1,151.1
40.468826,-75.069824,700,91.2,154.0
40.467773,-75.069153,1000,93.0,154.5
40.46727,-75.068848,700,93.0,154.5
40.465897,-75.068176,700,93.6,160.0
40.465118,-75.067932,700,93.4,164.5
40.463974,-75.067688,700,91.9,171.9
40.462601,-75.067627,700,91.1,176.9
40.460907,-75.067322,700,91.8,172.5
40.459854,-75.066895,700,92.4,164.3
40.458527,-75.066284,700,93.1,159.2
40.457291,-75.065491,700,94.4,154.2
40.455276,-75.064026,700,95.4,150.5
40.453662,-75.062776,800,95.5,149.1
40.451889,-75.061401,800,96.9,148.9
40.445189,-75.056159,800,97.4,148.4
40.444061,-75.055176,1100,97.4,148.4
40.443375,-75.054688,800,96.9,148.9
40.442322,-75.053833,1400,96.0,148.6
40.441864,-75.053467,800,96.4,149.4
40.439987,-75.05188,800,96.0,148.6
40.438934,-75.050842,800,96.4,143.0
