lat,lon,alt,gs,track,vs
37.684409,-121.436542,400,27.6,313.5,0
37.684479,-121.436618,400,34.7,311.5,0
37.684642,-121.4369,400,39.1,309.8,0
37.684921,-121.437259,400,43.2,312.2,0
37.685028,-121.437436,500,51.0,311.8,128
37.685623,-121.438196,500,56.6,312.1,1152
37.686131,-121.43893,600,53.8,312.0,1472
37.686643,-121.439826,700,55.0,306.9,1408
37.687249,-121.440841,700,59.2,307.5,896
37.687775,-121.441761,800,60.7,302.9,1088
37.687958,-121.442287,800,60.8,295.3,1024
37.688232,-121.443105,800,60.1,288.4,1216
37.688319,-121.443826,900,59.7,283.6,1344
37.688459,-121.444662,900,57.4,277.0,1280
37.688459,-121.4452,1000,57.0,271.0,1344
37.688319,-121.446394,1000,58.0,255.0,1216
37.688049,-121.447195,1100,59.5,250.4,1280
37.687761,-121.447767,1100,60.7,237.1,1344
37.687317,-121.448481,1200,61.1,230.3,1216
37.686768,-121.449182,1200,63.0,223.1,1152
37.686224,-121.449738,1300,66.0,215.1,1024
37.685666,-121.450156,1300,67.6,209.2,1024
37.684799,-121.450643,1300,69.5,202.9,960
37.684204,-121.450936,1400,69.4,204.7,960
37.682221,-121.452186,1500,68.4,206.9,704
37.679009,-121.454275,1600,71.6,206.6,768
37.677475,-121.455201,1600,71.6,204.8,896
37.676681,-121.455529,1700,71.5,200.5,1088
37.67589,-121.455828,1700,73.0,193.5,960
37.674866,-121.456078,1700,74.8,188.5,1024
37.674726,-121.456126,1800,74.7,187.7,960
37.67363,-121.456137,1800,77.0,181.5,960
37.672348,-121.456137,1900,78.1,177.8,896
37.670746,-121.455961,1900,79.4,174.2,832
37.669466,-121.455768,2000,79.6,172.8,960
37.666946,-121.455377,2100,78.5,173.4,512
37.664612,-121.455026,2100,80.1,170.7,448
37.663559,-121.454676,2100,81.3,166.5,640
37.662297,-121.454216,2200,82.9,162.4,640
37.660435,-121.45338,2200,85.8,158.8,640
37.658852,-121.452544,2300,86.2,158.2,768
37.654895,-121.450394,2300,89.6,156.3,640
37.654358,-121.450117,2400,90.0,155.7,640
37.652753,-121.44914,2400,92.2,151.5,768
37.651428,-121.448072,2500,92.9,146.0,768
37.648911,-121.445793,2600,97.4,144.2,1024
37.646515,-121.443647,2700,96.0,144.3,1152
37.644653,-121.441975,2800,96.8,144.7,1280
37.642776,-121.440417,2900,97.1,147.6,1216
37.641255,-121.439229,3000,97.4,148.4,960
37.641083,-121.439073,2900,97.4,148.4,896
37.640836,-121.438871,3000,96.6,148.1,896
37.639346,-121.437557,3000,99.4,143.6,576
37.638245,-121.436384,3100,102.0,138.2,384
37.637421,-121.435391,3000,104.7,134.2,384
37.636507,-121.434034,3000,106.5,129.7,576
37.636047,-121.433287,3100,107.4,125.9,768
37.635269,-121.431651,3100,106.7,120.4,960
37.63472,-121.43019,3100,105.2,114.1,1024
37.634598,-121.429914,3200,104.0,112.6,1024
37.634079,-121.427969,3200,101.2,106.7,960
37.633807,-121.426272,3200,99.6,100.4,832
37.63376,-121.426033,3300,99.3,99.3,832
37.633621,-121.424288,3300,99.2,93.5,640
37.633667,-121.422476,3300,98.1,87.1,576
37.633853,-121.420779,3300,98.0,81.8,512
37.633987,-121.419963,3400,97.1,78.1,768
37.634272,-121.41857,3400,95.9,73.6,1024
37.634674,-121.417217,3400,96.0,68.0,768
37.635296,-121.415704,3500,98.0,61.3,384
37.635956,-121.414529,3500,98.2,54.5,576
37.636688,-121.413418,3500,97.6,46.7,896
37.637375,-121.412659,3500,97.2,40.4,960
37.637857,-121.412241,3600,95.8,36.5,1024
37.638702,-121.411607,3600,93.7,30.1,1536
37.639572,-121.411081,3700,89.5,25.1,1856
37.640213,-121.410789,3700,84.8,19.3,1856
37.640883,-121.410569,3800,81.5,14.2,1536
37.641395,-121.410509,3800,78.3,5.1,1024
37.642,-121.410569,3800,78.4,354.1,384
37.642698,-121.410748,3800,80.1,347.0,0
37.643443,-121.411106,3800,82.3,339.4,-64
37.644516,-121.411724,3800,86.3,333.1,576
37.645538,-121.412539,3900,86.6,328.7,960
37.64619,-121.413136,3900,84.4,319.3,1152
37.646942,-121.414178,3900,83.5,314.0,1088
37.647074,-121.41439,4000,82.9,311.6,896
37.647583,-121.415288,4000,81.3,304.5,1088
37.648224,-121.416574,4000,84.4,301.4,64
37.648682,-121.417509,4000,89.4,301.7,-256
37.649029,-121.418092,4000,91.2,307.9,-192
37.649402,-121.41845,4000,94.4,323.6,-128
37.649826,-121.418678,4000,97.1,339.5,-256
37.650333,-121.418749,4000,101.3,355.5,-704
37.650787,-121.418678,4000,101.3,355.5,-704
37.651031,-121.41845,4000,110.0,25.9,-640
37.65145,-121.418092,4000,111.5,32.5,-640
37.651611,-121.41786,4000,114.6,42.9,-704
37.651749,-121.417567,3900,117.2,50.2,-832
37.651915,-121.416838,3900,123.0,79.7,-640
37.651886,-121.416048,3900,124.1,92.3,-640
37.651683,-121.415405,3900,126.5,109.9,-960
37.651217,-121.414629,3900,128.7,129.0,-1088
37.650742,-121.41412,3900,128.6,143.2,-640
37.649918,-121.413594,3900,128.4,155.6,-512
37.649076,-121.413256,3900,127.9,164.1,-256
37.647633,-121.413017,3900,127.1,172.3,448
37.645352,-121.412778,3900,122.6,174.4,1280
37.645072,-121.412718,4000,120.6,174.3,1344
37.643417,-121.412542,4000,116.2,176.6,1408
37.642558,-121.412659,4000,112.0,187.7,1216
37.642326,-121.412778,4100,111.8,192.9,1024
37.641907,-121.413009,4100,107.5,203.0,896
37.641541,-121.41336,4100,105.5,211.4,320
37.641174,-121.413827,4100,102.9,230.1,-128
37.640929,-121.41439,4100,101.9,238.6,-256
37.640808,-121.414996,4100,101.2,253.4,-512
37.640808,-121.415639,4000,101.0,270.0,-1280
37.6409,-121.416165,4000,102.1,278.5,-768
37.641037,-121.416691,4000,103.7,289.1,-448
