lat,lon,alt,gs,track,vs
45.460169,-75.647501,200,94.2,260.8,704
45.459732,-75.651594,300,98.7,263.0,704
45.459424,-75.656277,300,100.3,265.4,640
45.459424,-75.656545,400,101.2,266.6,576
45.459366,-75.659441,400,103.0,271.1,640
45.459517,-75.661837,400,105.4,274.9,320
45.459796,-75.664383,400,108.7,280.1,320
45.460169,-75.66666,500,112.1,283.4,384
45.460355,-75.668536,500,114.6,276.0,192
45.460448,-75.671149,500,117.0,271.5,320
45.460355,-75.67423,500,117.3,265.6,512
45.460098,-75.676313,500,118.1,259.3,320
45.459732,-75.678275,500,120.5,252.6,256
45.459191,-75.68046,600,123.0,250.5,192
45.458267,-75.683899,600,125.4,246.5,192
45.455887,-75.691158,600,129.2,248.2,448
45.455514,-75.692853,600,129.3,252.0,576
45.455383,-75.694166,600,129.4,261.6,320
45.455374,-75.695466,600,130.2,266.9,256
45.455467,-75.69627,600,131.4,274.4,128
45.4557,-75.697676,600,133.2,284.4,192
45.456165,-75.699485,600,135.0,292.2,512
45.456631,-75.700758,700,136.0,296.2,576
45.457748,-75.703371,700,135.7,302.0,704
45.459549,-75.707049,800,132.9,304.9,1216
45.461565,-75.710806,900,128.8,308.4,832
45.463165,-75.713392,900,128.8,312.5,320
45.46637,-75.718558,1000,132.5,311.0,192
45.469293,-75.723066,1000,135.8,313.8,192
45.474274,-75.730167,1000,137.2,315.6,320
45.475159,-75.731376,1100,137.9,316.5,192
45.478045,-75.734923,1100,140.5,319.6,0
45.482374,-75.739947,1100,145.1,321.2,-64
45.492279,-75.751256,1000,146.7,321.6,-640
45.495163,-75.75446,1000,151.5,321.2,-256
45.501926,-75.762188,1000,156.5,321.2,-768
45.502811,-75.763193,900,158.2,322.2,-896
45.507094,-75.767681,800,161.6,323.6,-768
45.511516,-75.772169,800,163.4,325.7,-512
45.513474,-75.774013,700,163.9,326.7,-768
45.521432,-75.781682,600,162.3,327.6,-384
45.52858,-75.788204,500,163.6,326.2,-960
45.529252,-75.78885,500,164.5,326.4,-960
45.56218,-75.902866,1000,142.4,221.3,128
45.566261,-75.911819,1000,143.6,290.0,-1216
45.566541,-75.912163,1000,143.6,290.0,-1216
45.572639,-75.93647,1200,137.8,307.0,704
45.572021,-75.939979,1200,148.0,256.7,-832
45.572021,-75.93998,1200,155.2,270.0,0
45.681106,-75.972382,1100,143.7,33.4,0
45.683247,-75.970802,1100,143.7,33.4,0
45.686966,-75.967779,1100,145.3,30.6,704
45.687973,-75.966909,1200,143.8,29.6,640
45.693489,-75.962494,1200,143.5,31.0,0
45.695847,-75.960143,1200,145.4,35.8,448
45.697865,-75.957825,1200,144.7,40.5,0
45.699913,-75.955353,1200,144.5,38.5,128
45.701111,-75.954381,1200,144.0,26.4,-384
45.701961,-75.954048,1200,144.0,20.3,-640
45.702942,-75.953913,1200,144.0,9.6,-1024
45.703629,-75.953979,1200,144.1,358.4,-1344
45.704544,-75.954247,1200,143.8,348.8,-1024
45.705499,-75.954666,1100,144.5,341.4,-1152
45.706663,-75.955627,1100,145.1,330.3,-1408
45.707501,-75.956589,1100,146.8,322.2,-1472
45.708013,-75.957275,1000,147.2,317.2,-1472
45.708851,-75.958786,1000,148.8,308.2,-1600
45.709763,-75.960879,900,151.3,301.5,-1664
45.710853,-75.963661,900,155.3,298.9,-1536
45.711823,-75.965904,800,158.5,301.6,-896
45.714752,-75.972536,700,160.6,302.8,-832
45.71602,-75.97554,700,162.4,298.3,-1472
45.716951,-75.978699,600,164.4,293.3,-1280
45.717545,-75.980173,600,165.2,299.4,-512
45.718254,-75.981445,600,165.1,305.1,-320
45.718872,-75.982249,600,164.1,316.5,192
45.72007,-75.983299,600,162.3,326.3,192
45.721187,-75.983986,600,161.8,337.1,-64
45.722672,-75.984594,600,160.7,343.4,-64
45.724492,-75.984879,600,159.8,351.4,0
45.725143,-75.984795,600,158.1,1.8,576
45.726151,-75.984527,600,156.4,9.9,1152
45.726867,-75.984123,600,154.0,17.4,1472
45.727751,-75.983505,600,151.2,25.0,1920
45.72952,-75.982201,700,143.1,26.6,2048
45.730682,-75.981646,800,138.2,18.6,1344
45.732453,-75.981033,800,135.1,12.4,704
45.734036,-75.980759,900,132.6,5.6,704
45.739529,-75.980141,900,137.1,7.1,64
45.741531,-75.979591,900,138.7,11.2,-128
45.744415,-75.978833,800,142.1,7.3,-1216
45.746292,-75.978699,800,147.1,1.6,-1536
45.748467,-75.978905,700,151.5,355.5,-1216
45.763184,-76.013868,800,126.3,349.0,896
45.764295,-76.013992,800,126.5,355.0,896
45.765198,-76.013935,900,126.0,359.1,896
45.765839,-76.013801,900,126.4,4.5,768
45.777329,-76.008705,1000,126.8,6.3,704
45.778152,-76.008241,1100,129.1,22.8,576
45.782543,-76.005547,1100,130.6,25.4,768
45.784591,-76.004173,1200,128.9,24.8,896
45.787478,-76.002113,1200,128.8,27.8,320
45.790876,-75.999435,1200,133.7,27.1,-64
45.793121,-75.997992,1200,137.1,23.2,-256
45.799576,-75.994307,1200,139.3,23.2,384
45.8027,-75.989548,1200,140.0,36.9,128
45.803026,-75.988724,1200,143.3,60.8,128
45.803787,-75.985599,1300,144.1,65.4,256
45.803925,-75.984661,1300,143.8,76.7,448
45.804097,-75.979454,1300,143.0,89.2,512
