lat,lon,alt,gs,track
41.963871,-87.907885,-50.0,0.0,0.0
41.963863,-87.907903,-50.0,0.0,0.0
41.963871,-87.9079,-50.0,0.0,0.0
41.963871,-87.907854,-50.0,0.0,0.0
41.963871,-87.907854,-50.0,0.0,0.0
41.963863,-87.907871,-50.0,0.0,0.0
41.963871,-87.907885,-50.0,0.0,0.0
41.963863,-87.907871,-50.0,0.0,0.0
41.963863,-87.907871,-50.0,0.0,0.0
41.963871,-87.907885,-50.0,0.0,0.0
41.963863,-87.907871,-50.0,0.0,0.0
41.963851,-87.907871,-50.0,0.0,0.0
41.963871,-87.907885,-50.0,0.0,0.0
41.963863,-87.907871,-50.0,0.0,0.0
41.963871,-87.907885,-50.0,0.0,0.0
41.963871,-87.907885,-50.0,0.9,0.0
41.963979,-87.907903,-50.0,5.8,0.0
41.96426,-87.908088,-50.0,10.8,0.0
41.964445,-87.908542,-50.0,15.5,0.0
41.964515,-87.909101,-50.0,18.5,0.0
41.964558,-87.909679,-50.0,18.5,0.0
41.964581,-87.910241,-50.0,17.5,0.0
41.964581,-87.910553,-50.0,14.8,0.0
41.964581,-87.910709,-50.0,11.8,0.0
41.964947,-87.910834,-50.0,7.8,0.0
41.964958,-87.910834,-50.0,16.5,0.0
41.966784,-87.910043,-50.0,19.5,0.0
41.966889,-87.909995,-50.0,19.5,0.0
41.970818,-87.908228,-50.0,3.8,0.0
41.970863,-87.907947,-50.0,4.8,0.0
41.970846,-87.907663,-50.0,9.8,0.0
41.970823,-87.907152,-50.0,13.8,0.0
41.97084,-87.90659,-50.0,14.8,0.0
41.970846,-87.906035,-50.0,14.8,0.0
41.970846,-87.905556,-50.0,10.8,0.0
41.970927,-87.904965,-50.0,13.8,0.0
41.971161,-87.904576,-50.0,15.5,0.0
41.971288,-87.904182,-50.0,18.5,0.0
41.971288,-87.903591,-50.0,25.5,0.0
41.971311,-87.9011,-50.0,30.5,0.0
41.971333,-87.899957,-50.0,28.5,0.0
41.971335,-87.899424,-50.0,27.5,0.0
41.971381,-87.898913,-50.0,26.5,0.0
41.971486,-87.898418,-50.0,27.5,0.0
41.971614,-87.897939,-50.0,26.5,0.0
41.971917,-87.89722,-50.0,26.5,0.0
41.972111,-87.896758,-50.0,27.5,0.0
41.972324,-87.896326,-50.0,25.5,0.0
41.972627,-87.89607,-50.0,23.5,0.0
41.973026,-87.896009,-50.0,20.5,0.0
41.973418,-87.895879,-50.0,21.5,0.0
41.973736,-87.895712,-50.0,25.5,0.0
41.974079,-87.895525,-50.0,25.5,0.0
41.974422,-87.895369,-50.0,26.5,0.0
41.974834,-87.895275,-50.0,29.5,0.0
41.975109,-87.895244,-50.0,28.5,0.0
41.975501,-87.89516,-50.0,25.5,0.0
41.975815,-87.894825,-50.0,23.5,0.0
41.976288,-87.894386,-50.0,25.5,0.0
41.976677,-87.89433,-50.0,28.5,0.0
41.977107,-87.89433,-50.0,31.5,0.0
41.97741,-87.89433,-50.0,31.5,0.0
41.977712,-87.89433,-50.0,31.5,0.0
41.978142,-87.894339,-50.0,30.5,0.0
41.978562,-87.894314,-50.0,28.5,0.0
41.978934,-87.894138,-50.0,26.5,0.0
41.979121,-87.893978,-50.0,25.5,0.0
41.979318,-87.893739,-50.0,26.5,0.0
41.979574,-87.893324,-50.0,29.5,0.0
41.97983,-87.892861,-50.0,30.5,0.0
41.980133,-87.892429,-50.0,29.5,0.0
41.980412,-87.891982,-50.0,30.5,0.0
41.980692,-87.891551,-50.0,29.5,0.0
41.98106,-87.891062,-50.0,26.5,0.0
41.981312,-87.890734,-50.0,25.5,0.0
41.981611,-87.890497,-50.0,22.5,0.0
41.98189,-87.890354,-50.0,19.5,0.0
41.982018,-87.890242,-50.0,14.8,0.0
41.982124,-87.889767,-50.0,16.5,0.0
41.982123,-87.889252,-50.0,20.5,0.0
41.98217,-87.888677,-50.0,16.5,0.0
41.982321,-87.88831,-50.0,17.5,0.0
41.983154,-87.886006,-50.0,25.5,0.0
41.983415,-87.88601,-50.0,27.5,0.0
41.983799,-87.886026,-50.0,28.5,0.0
41.984206,-87.886026,-50.0,27.5,0.0
41.984602,-87.886026,-50.0,26.5,0.0
41.985196,-87.886026,-50.0,25.5,0.0
41.985329,-87.886037,-50.0,24.5,0.0
41.991074,-87.890094,-50.0,9.8,0.0
41.991051,-87.890328,-50.0,15.5,0.0
41.990968,-87.890545,-50.0,19.5,0.0
41.99091,-87.890769,-50.0,23.5,0.0
41.990822,-87.891265,-50.0,27.5,0.0
41.990817,-87.891823,-50.0,30.5,0.0
41.990822,-87.892404,-50.0,31.5,0.0
41.990822,-87.89281,-50.0,31.5,0.0
41.990794,-87.893388,-50.0,29.5,0.0
41.990799,-87.893933,-50.0,26.5,0.0
41.990735,-87.894394,-50.0,24.5,0.0
41.990479,-87.894889,-50.0,22.5,0.0
41.990153,-87.895288,-50.0,21.5,0.0
41.990021,-87.895822,-50.0,24.5,0.0
41.990002,-87.896326,-50.0,28.5,0.0
41.990025,-87.896869,-50.0,28.5,0.0
