lat,lon,alt,gs,track
33.757355,126.368065,17050,410.8,57.1
33.763826,126.376877,17325,410.8,57.1
33.765129,126.378536,17375,413.7,48.3
33.773941,126.389577,17675,413.7,45.5
33.782493,126.39925,17975,413.7,45.1
33.795502,126.412279,18375,412.7,42.3
33.845078,126.452244,19775,417.4,33.3
33.870712,126.472311,20425,422.7,33.1
33.878996,126.478786,20650,423.5,33.0
33.888702,126.486324,20800,424.9,33.1
33.900457,126.495438,21050,428.0,33.0
33.9073,126.500759,21225,430.2,33.0
33.910583,126.503308,21300,430.2,33.0
33.92904,126.517639,21675,434.7,32.9
33.957504,126.539687,22225,439.1,32.8
33.979935,126.557063,22625,444.1,32.9
33.99733,126.570572,22925,446.8,32.9
34.003967,126.575728,22975,449.1,32.9
34.009369,126.579932,23000,450.5,33.0
34.040812,126.604557,23025,450.2,33.1
34.063343,126.622238,23000,446.6,33.1
34.095932,126.647756,23000,445.7,33.2
34.114551,126.662235,23000,445.2,33.1
34.166968,126.703262,23000,444.3,33.2
34.203605,126.73193,23000,444.3,33.2
34.205327,126.733246,23000,444.3,33.2
34.272537,126.770343,23000,419.1,15.9
34.281627,126.772785,23000,415.8,13.1
34.29103,126.774788,23000,412.2,9.9
34.301697,126.776341,23000,409.7,6.6
34.324687,126.778736,23000,410.6,5.0
34.362579,126.782899,23000,414.7,5.3
34.400614,126.78709,23000,418.7,5.2
34.439252,126.791267,23000,419.6,5.1
34.477707,126.795287,23000,420.5,4.9
34.515747,126.799267,22975,414.6,5.0
34.552872,126.803134,23000,406.5,4.9
34.590082,126.807003,23000,405.4,4.8
34.625519,126.810645,23000,405.5,4.9
34.661682,126.814569,23000,406.7,5.2
34.699127,126.818661,23000,405.6,5.1
34.736023,126.822624,23000,402.7,5.3
34.772003,126.82662,23000,395.6,5.2
34.807205,126.830544,23000,394.6,5.2
34.843466,126.834583,23000,394.7,5.4
34.879497,126.838589,23000,394.6,5.1
34.915237,126.842371,23000,394.5,4.9
34.95076,126.846127,23000,395.5,4.9
34.981167,126.849403,22975,395.6,5.2
34.985825,126.849938,22950,395.6,5.2
34.991409,126.850548,22900,395.6,5.2
34.995412,126.851006,22850,395.6,5.1
35.006724,126.85215,22650,395.5,4.9
35.026369,126.854095,22250,393.3,4.7
35.032425,126.854759,22150,393.5,5.0
35.055771,126.857393,21825,386.7,5.3
35.079718,126.860046,21500,382.6,5.2
35.104437,126.86285,21150,379.6,5.3
35.11171,126.863671,21050,380.7,5.4
35.126596,126.865368,21000,382.6,5.2
35.161976,126.869259,20975,383.6,5.2
35.19703,126.873035,21000,383.5,5.1
35.22583,126.876171,21000,384.5,5.1
35.260574,126.879787,21000,384.3,4.8
35.285477,126.88242,21000,385.5,5.1
35.314016,126.885603,21000,385.6,5.2
35.333754,126.887707,21000,386.4,4.9
35.365448,126.891117,21000,386.6,5.2
35.40051,126.89507,21000,387.7,5.3
35.415174,126.896706,21000,387.6,5.2
