lat,lon,alt,gs,track
42.230375,-75.999841,2350,84.2,293.8
42.231583,-76.003668,2450,85.2,292.0
42.232544,-76.006851,2525,84.9,291.4
42.233047,-76.008599,2575,85.8,291.2
42.23378,-76.011408,2675,84.5,290.8
42.234375,-76.013593,2775,84.8,289.3
42.235016,-76.01609,2825,85.7,289.1
42.235748,-76.020334,2925,85.7,289.1
42.235748,-76.020896,2925,90.1,271.9
42.235474,-76.022894,2975,90.1,266.8
42.235263,-76.02373,3000,91.7,251.6
42.234238,-76.026157,3050,91.7,244.8
42.233139,-76.027638,3100,94.1,226.3
42.231259,-76.029095,3175,96.7,209.7
42.22966,-76.029823,3250,99.7,193.3
42.228699,-76.02999,3250,101.0,188.0
42.227488,-76.02999,3300,101.0,180.0
42.226044,-76.029823,3350,101.5,174.4
42.223857,-76.029415,3450,101.1,171.5
42.220273,-76.02852,3525,104.9,169.0
42.217387,-76.027754,3625,105.3,167.9
42.213318,-76.026577,3700,105.3,167.9
42.209799,-76.025646,3800,103.0,168.8
42.207001,-76.024891,3900,99.8,169.0
42.203247,-76.024017,4000,101.6,169.8
42.199127,-76.023081,4100,106.4,170.8
42.196152,-76.022394,4200,110.3,171.1
42.193272,-76.021878,4250,115.0,172.5
42.190666,-76.02143,4300,119.8,173.3
42.188828,-76.021208,4300,124.6,174.5
42.186905,-76.020959,4300,129.6,174.7
42.184521,-76.020664,4300,134.5,175.3
42.180796,-76.020408,4250,139.2,176.7
42.176607,-76.020153,4250,138.1,177.9
42.169235,-76.019897,4225,134.0,178.7
42.162362,-76.019642,4250,129.1,177.8
42.154312,-76.019086,4250,126.2,176.8
42.14402,-76.018109,4250,126.3,175.9
42.134477,-76.017023,4275,127.5,175.1
42.122955,-76.015653,4275,129.5,175.1
42.110922,-76.014277,4250,132.5,175.2
42.098865,-76.012999,4250,135.4,175.8
42.086563,-76.011783,4225,132.5,175.2
42.074797,-76.01038,4250,127.6,174.6
42.063485,-76.008911,4250,124.6,174.5
42.05194,-76.007378,4250,125.7,174.1
42.041199,-76.005915,4250,124.6,174.5
42.029617,-76.004479,4275,121.5,174.8
42.018934,-76.00329,4275,124.4,175.4
42.012589,-76.002606,4275,129.4,175.6
42.000779,-76.001374,4250,132.5,175.2
41.988373,-75.999922,4250,132.5,175.2
41.976618,-75.998564,4250,130.5,175.2
41.964478,-75.997113,4250,135.4,175.3
41.952301,-75.995865,4275,134.3,176.2
41.943924,-75.994991,4225,134.5,175.3
41.936071,-75.994028,4275,135.5,174.9
41.923502,-75.992496,4275,134.5,174.9
41.917171,-75.991793,4275,139.4,175.5
41.904602,-75.990452,4275,141.4,175.5
41.896225,-75.989498,4225,142.5,175.2
41.890217,-75.988791,4225,137.5,175.0
41.883316,-75.988,4250,133.5,175.3
41.871317,-75.986491,4275,133.6,174.4
41.858981,-75.985022,4250,136.6,174.5
41.84642,-75.983505,4250,137.6,174.6
41.834541,-75.982084,4250,134.5,175.3
41.822525,-75.980634,4225,131.6,174.3
41.814849,-75.979529,4275,129.8,173.8
41.807281,-75.978511,4325,131.6,174.8
41.801489,-75.977804,4300,136.5,175.0
41.789106,-75.976463,4300,133.4,175.7
41.776978,-75.975078,4275,133.5,175.3
