lat,lon,alt,gs,track
41.669979,-81.423382,1600,84.5,73.5
41.670364,-81.420989,1600,84.2,74.2
41.666794,-81.416619,1600,81.1,92.1
41.666702,-81.411937,1500,81.1,92.1
41.667709,-81.406444,1500,81.0,90.7
41.667801,-81.405383,1500,88.1,87.4
41.667892,-81.403011,1400,88.1,87.4
41.668396,-81.399141,1400,83.2,85.9
41.668533,-81.396956,1500,83.2,85.9
41.66835,-81.389403,1500,83.2,85.9
41.668533,-81.383348,1500,82.1,87.2
41.668076,-81.378916,1500,81.1,87.2
41.667709,-81.373672,1300,73.0,90.8
41.669769,-81.368054,1200,73.0,90.0
41.672882,-81.367368,1100,72.4,72.3
41.677231,-81.368179,1000,55.6,8.3
41.682404,-81.368242,900,70.8,346.9
