lat,lon,alt,gs,track,vs
34.953461,-89.742102,1500,80.8,82.2,384
34.953748,-89.739819,1500,82.7,82.4,384
34.953887,-89.738846,1500,86.1,87.3,384
34.954056,-89.736496,1500,83.4,76.1,384
34.954353,-89.736099,1500,85.3,79.9,384
34.95472,-89.729912,1500,80.0,95.0,-192
34.955151,-89.727509,1500,80.0,78.0,640
34.956539,-89.722702,1500,70.0,68.0,64
34.958176,-89.71912,1700,80.1,64.1,64
34.959732,-89.714972,1700,79.6,64.7,64
34.961517,-89.709255,1800,79.2,65.4,0
34.961941,-89.707947,1800,83.8,70.5,0
34.962593,-89.706173,1800,84.3,67.7,0
34.962799,-89.705779,1900,84.6,65.6,0
34.964401,-89.701407,1900,84.6,65.6,0
34.965386,-89.698849,1900,82.9,66.5,248
34.965898,-89.697533,1900,85.6,59.8,248
34.967834,-89.69356,2000,89.1,61.1,248
34.969389,-89.68998,2000,90.3,63.7,248
34.972462,-89.682426,2000,90.9,66.0,192
34.973328,-89.679547,2100,90.9,66.0,192
34.97438,-89.676856,2100,86.8,64.0,192
34.976,-89.673328,2100,86.8,64.0,120
34.977164,-89.670582,2100,90.8,61.7,120
34.978867,-89.666486,2200,90.8,61.7,192
34.97977,-89.664116,2200,89.9,64.3,192
34.981586,-89.658394,2200,89.9,64.3,248
34.981613,-89.657798,2300,87.9,70.7,248
34.98261,-89.655647,2300,87.2,63.4,248
34.983448,-89.653931,2300,87.2,64.9,248
34.985413,-89.648438,2400,88.1,65.2,192
34.9868,-89.644947,2400,85.9,63.7,440
34.987731,-89.642315,2400,82.8,65.0,440
34.988892,-89.639245,2500,84.7,67.1,440
34.988895,-89.639225,2500,84.7,67.1,440
34.990749,-89.634491,2500,80.0,65.0,64
34.99403,-89.626083,2500,80.0,66.0,320
34.996201,-89.620407,2500,80.0,66.0,-64
34.996971,-89.618629,2500,90.0,62.0,-248
34.99873,-89.614899,2500,90.0,60.0,120
35.000061,-89.611572,2500,90.0,64.0,192
35.001732,-89.607109,2500,90.0,66.0,-64
35.066683,-89.523354,2600,90.0,355.0,64
35.067568,-89.523468,2600,90.0,355.0,64
35.074951,-89.523832,2600,90.0,359.0,-64
35.079672,-89.524155,2600,91.1,357.5,-64
35.083439,-89.52433,2600,90.0,359.0,-64
35.08683,-89.524521,2600,90.0,357.0,-64
35.089001,-89.524689,2600,90.0,356.0,-64
35.09417,-89.524818,2600,90.0,357.0,0
35.097542,-89.524948,2600,90.0,359.0,0
35.099239,-89.524986,2600,90.0,359.0,-64
34.947464,-89.630052,2400,90.0,346.0,64
34.948208,-89.630299,2500,87.6,343.4,64
34.948999,-89.630585,2400,88.9,343.0,64
34.954772,-89.632702,2400,86.4,343.9,64
34.960684,-89.634819,2400,88.3,344.2,64
34.965758,-89.636421,2400,87.9,342.8,64
34.970879,-89.638309,2400,88.3,344.2,64
34.973694,-89.639189,2400,89.7,345.8,64
34.979599,-89.641039,2400,85.6,345.8,-192
34.987033,-89.643402,2400,86.4,346.6,-192
34.994388,-89.645691,2400,85.4,346.5,128
34.995878,-89.646206,2400,86.0,342.4,-128
34.999008,-89.647372,2400,87.6,343.4,0
35.004181,-89.649054,2400,87.6,343.4,0
35.006653,-89.649727,2400,89.1,347.7,0
35.00989,-89.650669,2400,86.4,346.6,0
35.01664,-89.652786,2400,87.3,346.8,-64
35.020065,-89.654043,2400,84.9,345.0,-64
35.022738,-89.655018,2400,87.0,342.6,-64
35.028883,-89.657307,2400,85.4,343.7,64
35.031967,-89.658359,2500,85.4,343.7,0
35.032654,-89.658639,2400,84.8,342.9,0
35.036471,-89.660053,2400,85.2,344.3,-64
35.04158,-89.661834,2400,86.8,345.3,-256
35.049179,-89.664356,2400,88.3,344.2,-256
35.056641,-89.667047,2400,87.6,343.4,-64
35.058583,-89.667721,2500,87.4,344.0,0
35.064356,-89.669724,2500,85.7,343.0,-64
35.069046,-89.671531,2500,87.4,344.0,0
35.071793,-89.672428,2400,86.1,344.5,-128
35.078613,-89.674726,2500,87.8,345.5,192
35.080948,-89.675567,2500,87.0,342.6,0
35.082138,-89.676015,2500,90.8,343.4,0
35.086142,-89.677334,2500,88.3,344.2,64
35.089645,-89.67865,2500,87.3,342.0,-128
35.091961,-89.679565,2500,88.1,344.9,128
35.099224,-89.681854,2500,90.7,346.0,-128
35.106995,-89.684367,2500,88.8,345.6,-128
35.110245,-89.685488,2500,88.6,343.6,0
35.112625,-89.686273,2500,89.5,346.4,0
35.116169,-89.68729,2500,87.1,347.4,0
35.117705,-89.687862,2500,86.4,343.9,-64
35.122872,-89.689693,2500,89.3,344.4,-128
35.13046,-89.692326,2500,89.3,344.4,-64
35.137536,-89.694672,2500,84.9,345.0,0
35.140143,-89.695644,2500,82.9,342.4,0
35.14357,-89.697035,2500,87.4,344.0,-128
35.146288,-89.697933,2500,87.6,343.4,-64
35.146637,-89.6981,2500,82.2,341.6,-64
35.14888,-89.699165,2500,83.6,339.0,-64
35.149567,-89.69967,2500,83.7,332.2,0
35.150524,-89.700451,2500,83.2,324.8,-128
35.15085,-89.700737,2500,83.0,319.4,-192
35.151123,-89.701071,2400,82.9,318.4,-192
35.151967,-89.70211,2400,81.3,315.5,-192
35.152526,-89.702854,2400,85.3,309.3,-192
35.153224,-89.703999,2400,80.5,304.9,-192
35.153595,-89.70477,2400,80.3,300.7,320
35.153961,-89.705611,2400,77.0,294.6,128
35.154528,-89.707375,2400,80.1,290.5,128
35.154667,-89.708118,2400,79.8,282.3,128
35.1549,-89.709492,2400,80.9,278.5,128
35.154993,-89.710865,2400,80.4,275.7,128
35.155014,-89.711777,2400,80.0,268.6,128
35.154947,-89.71796,2400,76.0,270.0,0
35.1549,-89.721394,2400,76.1,267.7,-128
35.154807,-89.726543,2400,74.1,266.9,0
35.154667,-89.730892,2400,79.0,268.5,0
35.154714,-89.733639,2400,82.0,271.4,0
35.154739,-89.736833,2500,81.0,270.0,0
35.154714,-89.741993,2500,82.0,268.6,64
35.154621,-89.745255,2500,84.0,270.0,64
35.154556,-89.749949,2500,82.0,269.3,64
35.154434,-89.756584,2500,84.0,270.0,320
35.154481,-89.76099,2500,86.1,268.0,0
35.154341,-89.765511,2500,88.0,268.7,-192
35.154373,-89.766989,2500,86.0,270.0,-128
35.154282,-89.767437,2500,77.2,266.3,832
35.154202,-89.768372,2500,102.4,265.0,320
35.153783,-89.769688,2500,102.4,265.0,320
35.153641,-89.770128,2500,79.7,246.3,64
35.15332,-89.770969,2500,79.7,241.5,0
35.152679,-89.77209,2500,78.2,237.5,0
35.151921,-89.773121,2500,81.7,230.5,-384
35.151409,-89.773808,2500,83.5,226.0,-384
35.150524,-89.77478,2500,84.5,219.7,-256
35.146846,-89.77747,2400,84.4,216.3,-192
35.145813,-89.778143,2400,81.5,209.4,0
35.142377,-89.780445,2400,83.7,207.8,-128
35.141353,-89.781132,2400,83.6,206.3,-64
35.137894,-89.783244,2400,79.0,208.1,-64
35.135674,-89.784737,2400,78.7,207.2,64
35.135255,-89.784851,2400,80.4,196.6,256
35.134184,-89.785137,2400,79.8,192.3,64
35.13302,-89.785309,2400,83.3,184.8,-64
35.131065,-89.78548,2400,84.0,181.4,256
35.126782,-89.785767,2400,84.1,182.7,192
35.124501,-89.785938,2400,82.1,182.1,0
35.122127,-89.785881,2400,84.0,179.3,0
35.119706,-89.785824,2400,86.0,180.7,-384
35.119705,-89.785828,2400,86.0,1.0,-512
35.100311,-89.786495,2000,88.1,183.2,-512
35.098153,-89.786282,2000,87.0,180.0,-512
35.095313,-89.786568,2000,89.1,181.9,-384
35.089645,-89.786776,1900,88.0,180.6,-128
35.086395,-89.787,2000,87.0,181.3,-64
35.083557,-89.787056,2000,89.0,180.0,0
35.08186,-89.787025,1900,89.0,180.0,0
35.079858,-89.786968,2000,84.0,178.6,128
35.078339,-89.786888,1900,80.0,178.6,0
35.074365,-89.786739,1900,78.0,180.0,-128
35.071106,-89.786911,1900,77.0,181.5,128
35.068592,-89.787025,2000,76.1,183.0,128
35.066451,-89.787197,2000,76.0,181.5,256
35.063983,-89.787083,2000,75.0,179.2,256
35.061889,-89.786911,2000,74.1,176.9,128
35.060806,-89.786832,2000,77.2,175.5,128
35.060486,-89.786832,2000,76.2,176.2,-448
35.057932,-89.786682,1900,78.1,177.8,-448
35.056442,-89.786682,1900,81.0,180.7,-512
35.056046,-89.786663,1800,81.1,182.8,-640
35.054161,-89.786968,1800,82.5,186.3,-640
35.051559,-89.787336,1800,78.2,183.7,-448
35.051193,-89.787336,1700,77.1,182.2,-448
35.048202,-89.787312,1700,81.0,180.0,-448
35.047806,-89.787336,1600,81.0,180.0,-448
35.046666,-89.787312,1600,82.0,179.3,-448
35.041088,-89.787163,1600,70.0,179.0,-760
35.039612,-89.787163,1600,80.0,180.0,-760
35.033058,-89.787117,1600,80.0,179.0,-384
35.029949,-89.787079,1600,80.0,181.0,-440
35.028751,-89.787102,1600,80.0,181.0,-640
35.026691,-89.786987,1600,80.0,177.0,-248
35.023621,-89.786858,1600,80.0,178.0,-512
35.022228,-89.786987,1600,80.0,184.0,-960
35.020359,-89.787033,1600,80.0,181.0,-888
35.019051,-89.786797,1600,70.0,172.0,-512
35.017231,-89.786797,1600,80.0,180.0,-640
35.014755,-89.731452,1500,90.0,15.0,-64
35.020157,-89.730162,1500,92.0,11.9,-128
35.021805,-89.72977,1500,90.3,9.6,-64
35.025146,-89.729209,1500,89.0,8.4,0
35.029449,-89.728537,1400,90.7,7.0,-192
35.03714,-89.727304,1500,89.7,7.1,128
35.038376,-89.727079,1400,90.9,8.2,0
35.041763,-89.726463,1500,91.9,8.1,0
35.043869,-89.72607,1400,90.4,10.2,-64
35.045517,-89.725734,1500,89.1,9.0,0
35.046387,-89.725566,1400,89.9,8.3,0
35.046799,-89.72551,1500,91.8,7.5,-64
35.047668,-89.725342,1400,90.8,7.6,-128
35.04808,-89.725286,1500,91.1,8.8,0
35.050186,-89.724949,1500,91.4,5.0,256
35.054306,-89.724445,1500,87.6,6.6,448
35.054672,-89.724389,1600,86.7,7.3,448
35.057419,-89.72394,1600,82.4,5.6,256
35.058151,-89.723884,1600,80.0,0.0,256
35.058884,-89.72394,1600,79.3,354.9,64
35.060028,-89.724165,1600,79.9,351.4,-192
35.062637,-89.724837,1700,82.0,350.9,256
35.064514,-89.72523,1700,78.6,348.3,384
35.066711,-89.72579,1700,82.0,350.9,192
35.069321,-89.726295,1700,78.5,349.0,320
35.07106,-89.726743,1800,78.3,349.7,192
35.075109,-89.727688,1800,78.9,351.2,128
35.076645,-89.72792,1900,80.3,355.0,320
35.078522,-89.728257,1900,77.6,352.6,256
35.081301,-89.728832,1900,74.2,349.9,384
35.083282,-89.729265,2000,72.2,349.6,320
35.086515,-89.730034,2000,69.1,350.0,128
35.090006,-89.730892,2000,69.4,348.4,256
35.091888,-89.731452,2100,70.4,348.5,128
35.09387,-89.731808,2100,70.7,351.9,128
