lat,lon,alt,gs,track,vs
41.799797,12.258901,0,13.0,28.1,0
41.800346,12.259244,0,13.2,25.3,0
41.800616,12.259417,0,13.8,25.3,0
41.801083,12.259705,0,16.0,25.3,0
41.802143,12.260352,0,18.5,25.3,0
41.802521,12.260586,0,19.5,25.3,0
41.802818,12.260773,0,19.5,25.3,0
41.803747,12.261349,0,19.5,25.3,0
41.804375,12.2617,0,17.5,22.5,0
41.809938,12.270419,0,3.8,284.1,0
41.809879,12.270355,0,3.2,247.5,0
41.809856,12.270293,0,0.0,247.5,0
41.809856,12.270293,0,0.0,247.5,0
41.809856,12.270293,0,0.0,247.5,0
41.809856,12.270291,0,0.0,247.5,0
41.807634,12.262147,25,104.8,249.3,64
41.807098,12.260243,25,116.5,249.4,64
41.806503,12.258058,25,123.7,249.7,0
41.805865,12.25576,25,135.4,249.7,64
41.805359,12.254001,25,142.7,249.9,0
41.804855,12.252128,0,149.3,249.6,128
41.804306,12.250193,25,155.7,249.7,256
41.804096,12.249436,25,159.2,249.4,512
41.803528,12.247446,75,163.6,249.2,1344
41.803253,12.246385,100,165.5,249.5,1792
41.8022,12.24264,225,165.5,249.5,2048
41.801954,12.241644,275,167.0,250.1,2240
41.801468,12.239893,350,168.0,250.2,2624
41.800884,12.237748,450,167.0,250.1,2816
41.800325,12.235767,550,167.0,250.1,2880
41.79982,12.233963,650,166.1,249.9,2944
41.799316,12.232028,750,165.1,249.8,2944
41.798649,12.229763,850,165.1,249.8,2880
41.798091,12.227655,950,164.6,249.4,2880
41.797578,12.225803,1050,164.2,249.7,2880
41.797165,12.22435,1125,164.2,249.7,2880
41.796601,12.22229,1225,164.2,249.7,2816
41.796042,12.220246,1325,163.9,250.0,2624
41.795517,12.218108,1425,164.1,250.8,2496
41.795059,12.216173,1500,164.8,252.3,2432
41.794601,12.213738,1600,165.2,254.2,2304
41.79418,12.21124,1700,167.1,255.8,2176
41.793732,12.20837,1800,169.7,258.1,2176
41.793435,12.205555,1875,172.3,260.6,1984
41.793091,12.20219,1975,174.7,262.1,1792
41.792877,12.199359,2050,179.0,263.9,1600
41.792784,12.197124,2100,182.6,265.3,1344
41.79269,12.19476,2150,186.4,266.3,1024
41.792597,12.191886,2200,191.3,267.0,1152
41.792496,12.189144,2225,195.3,267.1,1088
41.792411,12.186521,2275,202.2,267.2,1088
41.792313,12.183775,2300,206.2,267.5,1088
41.792221,12.181029,2350,210.2,267.5,1088
41.792175,12.178969,2375,215.1,267.9,960
41.792084,12.175036,2425,219.1,267.9,1152
41.792038,12.172165,2475,223.1,268.2,1472
41.791992,12.169481,2525,227.1,268.2,1920
41.791946,12.167358,2575,230.1,268.5,2368
41.791899,12.164484,2675,232.1,268.5,2752
41.791853,12.161418,2775,234.1,268.8,3264
41.791806,12.159757,2850,234.1,268.8,3392
41.791763,12.156934,2950,235.1,268.8,3648
41.791759,12.154839,3050,235.1,268.8,3584
41.791718,12.152564,3150,236.1,268.8,3520
41.791672,12.149443,3250,237.1,268.8,3520
41.791626,12.147134,3350,237.1,268.8,3456
41.791573,12.1443,3450,238.0,269.0,3136
41.791527,12.141298,3550,239.0,269.0,2816
41.791527,12.138232,3650,240.0,269.0,2496
41.791489,12.134712,3750,241.0,269.0,2240
41.791434,12.129928,3850,242.0,269.3,1792
41.791387,12.125521,3925,243.0,269.1,2112
41.791351,12.124599,3950,244.1,268.8,2368
41.791306,12.122227,4025,245.1,268.8,2816
41.791306,12.12154,4050,246.1,268.8,3200
41.791294,12.120028,4100,246.1,268.8,3584
