lat,lon,alt,gs,track,vs
33.182236,-84.376154,700,62.0,307.8,128
33.182693,-84.376758,600,68.3,309.0,192
33.182877,-84.377087,600,79.7,308.9,256
33.183426,-84.377856,600,88.1,309.5,192
33.183655,-84.378241,600,92.3,309.7,64
33.183929,-84.378625,700,95.9,309.5,128
33.18425,-84.379065,700,98.7,309.7,192
33.184845,-84.379944,700,105.3,308.8,384
33.185532,-84.380878,700,111.0,308.4,576
33.186127,-84.381866,700,111.4,307.0,1472
33.186356,-84.382416,800,110.2,306.1,2240
33.187454,-84.383899,900,114.5,309.0,2560
33.187775,-84.384393,1000,112.8,307.1,3136
33.188049,-84.385382,1000,103.8,297.5,3648
33.188324,-84.385876,1000,96.2,286.9,3712
33.188507,-84.386371,1100,102.2,290.0,3072
33.188644,-84.386975,1100,101.7,285.4,2688
33.18869,-84.387469,1200,100.0,281.5,2176
33.188782,-84.388074,1200,101.6,276.2,2048
33.188599,-84.389172,1300,103.5,249.6,2368
33.188416,-84.390216,1300,97.8,254.0,1920
33.188141,-84.391315,1300,101.5,252.8,1472
33.187637,-84.392908,1400,106.0,250.7,1216
33.187134,-84.394666,1500,110.7,249.9,1088
33.186584,-84.396423,1500,115.5,249.2,896
33.18576,-84.398895,1500,119.8,247.9,576
33.184891,-84.401367,1600,123.7,247.2,320
33.183701,-84.404608,1600,128.6,246.6,256
33.182236,-84.408618,1600,133.4,246.1,128
33.178253,-84.41889,1700,137.4,245.5,512
33.178024,-84.41955,1700,135.1,245.5,960
33.177704,-84.420264,1800,133.8,245.7,1024
33.177475,-84.420923,1800,131.1,245.2,1280
33.176651,-84.42345,2000,125.7,245.1,1856
33.176605,-84.424109,2000,117.4,265.1,2624
33.177246,-84.432623,2100,118.0,271.0,2432
33.176788,-84.432623,2100,110.1,197.4,-1984
33.176285,-84.432678,2100,106.2,176.2,-768
33.175095,-84.431909,2100,104.6,167.3,-448
33.174454,-84.430316,2100,100.8,120.4,64
33.174042,-84.429272,2100,104.5,111.9,-192
33.173676,-84.428833,2100,110.4,125.4,-1088
33.172165,-84.428119,2000,112.4,141.5,-1536
33.17157,-84.428064,2000,128.1,178.2,-1536
33.170975,-84.428119,2000,125.2,183.2,-64
33.168777,-84.428723,2400,116.6,185.9,1344
33.168411,-84.428998,2400,110.0,205.9,4416
33.167953,-84.429163,2400,94.3,201.1,2496
33.167496,-84.429218,2300,96.3,189.6,576
33.164978,-84.429218,2200,100.3,184.6,-640
33.159348,-84.425262,2100,117.3,175.6,-960
33.145432,-84.385052,1900,150.2,93.1,0
33.145477,-84.382526,1900,151.1,87.7,-192
33.14566,-84.379999,1900,153.1,83.2,-320
33.146667,-84.371594,1900,153.6,81.8,-64
33.14772,-84.364069,1900,153.4,79.9,0
33.14859,-84.35907,1900,153.1,76.8,0
33.152298,-84.351764,1800,154.3,71.1,-64
33.152893,-84.35116,1800,164.3,35.3,-768
33.156097,-84.348633,1800,167.6,32.1,-640
33.156784,-84.348193,1700,168.6,26.4,-512
33.157516,-84.347864,1700,168.9,19.7,-384
33.159073,-84.347534,1700,170.1,6.4,-320
33.159851,-84.347534,1700,170.3,356.6,-256
33.161453,-84.347974,1700,171.1,342.3,-448
33.166397,-84.352698,1600,173.0,329.4,-768
33.166901,-84.353412,1600,171.7,310.3,-768
33.167404,-84.354126,1500,170.1,308.5,-704
33.168411,-84.355609,1500,170.6,307.1,-768
33.168869,-84.356323,1500,162.4,306.2,-576
33.169464,-84.357092,1500,201.6,316.0,-768
33.170563,-84.358575,1500,164.3,308.8,-896
33.170929,-84.359235,1500,138.4,299.9,-384
33.171341,-84.359894,1500,152.6,305.7,-320
33.171799,-84.360553,1500,163.5,309.0,-384
33.173172,-84.36275,1500,159.5,308.4,-384
33.173584,-84.3633,1500,149.2,303.8,-704
33.173996,-84.364014,1500,152.1,305.4,-704
33.1745,-84.364673,1500,170.5,313.3,-384
33.174957,-84.365332,1400,169.9,312.6,-256
33.175415,-84.365991,1400,154.6,307.9,-320
33.179855,-84.372858,1400,150.9,308.5,-512
33.180359,-84.373462,1300,149.5,308.5,-512
33.183746,-84.378516,1300,146.8,310.9,-192
33.184158,-84.379065,1300,140.6,309.8,-128
33.187134,-84.383185,1300,136.8,311.1,0
33.188416,-84.384888,1300,133.2,311.4,128
33.190018,-84.387085,1300,131.2,310.4,320
33.190384,-84.387689,1400,126.2,305.3,384
33.190659,-84.388293,1400,125.9,300.0,448
33.191025,-84.389557,1400,121.5,287.2,576
33.191071,-84.390216,1400,116.2,273.0,576
33.190887,-84.391425,1400,110.3,261.1,704
33.19075,-84.391974,1400,103.4,251.4,768
33.190475,-84.392468,1500,101.5,243.7,640
33.18988,-84.393182,1500,93.9,218.9,512
33.18956,-84.393457,1500,84.7,210.5,320
33.188782,-84.393732,1500,93.3,197.5,256
33.188416,-84.393787,1500,81.5,186.3,128
33.188187,-84.393787,1500,77.6,172.6,0
33.187775,-84.393677,1500,73.5,165.0,0
33.187134,-84.393402,1500,73.0,156.6,0
33.186493,-84.392963,1500,71.2,150.6,0
33.185715,-84.392358,1500,68.2,145.1,64
33.184982,-84.391699,1500,64.2,142.6,128
33.184113,-84.39082,1500,60.3,139.7,0
33.183517,-84.390161,1500,55.9,135.7,-128
33.182831,-84.389282,1400,53.8,132.0,-192
33.182327,-84.388568,1500,53.3,129.7,-320
33.182144,-84.388348,1400,52.5,130.4,-320
33.181091,-84.386865,1400,52.0,128.0,-192
33.180176,-84.385492,1400,51.7,131.1,-64
33.179169,-84.384229,1400,51.6,134.2,0
33.177979,-84.3828,1400,51.6,135.8,0
33.176926,-84.381647,1300,50.3,137.4,0
33.176743,-84.381482,1400,50.2,134.2,-64
33.175644,-84.380109,1400,48.8,132.5,64
33.175049,-84.37923,1400,48.4,128.3,-128
33.173447,-84.375879,1400,49.5,109.7,-64
33.173218,-84.37511,1300,52.2,106.7,-512
33.17308,-84.374506,1300,52.4,103.2,-576
33.173035,-84.374231,1200,51.8,100.0,-576
33.172989,-84.373627,1200,53.0,92.2,-704
33.173035,-84.373022,1300,53.3,83.5,-832
33.17308,-84.372748,1200,53.9,79.3,-896
33.173172,-84.372473,1200,55.1,74.2,-960
33.173218,-84.372144,1200,55.7,69.0,-960
33.173492,-84.371594,1200,56.4,60.3,-896
33.17363,-84.371375,1100,56.6,58.0,-896
33.173813,-84.3711,1100,57.6,51.3,-1024
33.174179,-84.370605,1100,58.0,45.0,-896
33.17482,-84.369946,1100,58.9,40.2,-896
33.175232,-84.369562,1000,59.2,37.5,-832
33.17601,-84.369122,1000,61.5,22.0,-896
33.176605,-84.368958,1000,64.2,4.5,-832
33.17688,-84.368958,900,64.3,354.6,-768
33.178024,-84.369507,900,66.7,340.8,-832
33.178207,-84.369727,900,61.6,318.3,-832
33.178482,-84.370001,900,66.5,317.4,-832
33.178894,-84.370551,800,64.8,308.1,-768
33.179214,-84.371155,800,67.4,305.3,-768
33.179398,-84.371484,800,71.0,305.3,-832
