lat,lon,alt,gs,track,vs
25.27442,51.618434,350,163.8,338.1,0
25.279449,51.616211,350,166.9,338.2,0
25.279953,51.616007,350,184.0,338.3,256
25.281509,51.615295,375,189.8,338.0,576
25.283432,51.614482,400,193.9,338.2,960
25.284714,51.613871,425,196.1,338.1,1664
25.287369,51.612752,475,196.7,338.5,2112
25.289829,51.611697,575,196.3,338.8,1984
25.29197,51.610816,650,196.7,338.5,1856
25.294693,51.609599,750,198.0,338.4,1920
25.300629,51.606877,1000,200.8,337.1,2176
25.302957,51.605789,1100,200.8,337.1,2240
25.305098,51.604804,1200,201.7,337.2,2496
25.306778,51.604055,1275,201.7,337.2,2560
25.308497,51.60325,1375,201.3,337.5,2624
25.310394,51.602427,1475,201.9,337.9,2560
25.3125,51.601512,1575,201.9,337.9,2368
25.314548,51.600555,1650,200.6,338.0,1920
25.315898,51.599933,1700,199.6,337.9,1536
25.31813,51.598969,1750,200.0,337.7,1088
25.322416,51.597031,1850,201.9,337.9,832
25.328235,51.594492,1950,205.2,338.6,704
25.334106,51.592051,2025,209.9,339.1,640
25.339325,51.590118,2075,213.2,342.2,576
25.343536,51.589152,2125,215.6,346.9,576
25.346576,51.588739,2150,217.8,352.6,512
25.350859,51.588584,2200,219.3,356.9,448
25.354156,51.588847,2225,222.3,3.1,384
25.357702,51.589517,2250,225.0,7.7,384
25.361101,51.590398,2275,228.1,12.1,384
25.365051,51.591746,2300,231.9,16.8,448
25.369014,51.593248,2325,236.5,18.7,448
25.372925,51.594699,2350,241.0,18.9,384
25.377548,51.596425,2375,245.1,18.8,384
25.382189,51.598171,2400,249.8,18.4,384
25.38689,51.599881,2425,254.2,18.6,512
25.389496,51.60085,2450,257.4,18.6,960
25.393524,51.602376,2525,259.0,18.9,1280
25.398331,51.604207,2625,261.5,19.2,1472
25.402817,51.605988,2725,263.2,19.5,1536
25.406616,51.607463,2800,263.2,19.5,1536
25.41124,51.609294,2900,264.4,19.7,1536
25.416591,51.611386,3000,266.6,19.7,1536
25.420441,51.612905,3075,267.6,19.6,1408
25.425064,51.614736,3175,268.9,19.8,1280
25.430743,51.616931,3275,271.4,19.4,1216
25.436562,51.618848,3375,273.4,16.6,1280
25.442093,51.620178,3475,275.3,13.2,1344
25.447403,51.621043,3550,277.5,9.1,1344
25.451935,51.621399,3650,278.7,4.1,1344
25.458069,51.62145,3750,281.0,0.4,1280
25.463283,51.621076,3825,282.5,356.5,1280
25.468683,51.620403,3925,284.8,353.5,1280
25.473679,51.61967,4000,286.4,352.6,1408
25.477388,51.619107,4075,286.4,352.6,1536
25.481485,51.618589,4175,286.4,352.6,1536
25.490981,51.617345,4375,289.0,353.2,1856
25.494736,51.616872,4450,289.0,353.2,1856
25.5,51.616211,4575,289.0,353.2,1856
25.50909,51.614961,4750,294.2,353.0,1728
25.512634,51.614482,4825,295.5,352.6,1728
25.516445,51.613925,4900,296.4,352.6,1728
25.520542,51.613303,5000,296.6,352.4,1728
25.524545,51.612733,5075,298.6,352.5,1728
25.53474,51.61123,5300,300.7,352.4,1856
25.550335,51.60895,5675,302.7,352.4,1984
25.570168,51.606049,6225,304.6,352.5,2048
25.574387,51.605427,6400,304.6,352.5,2048
25.597549,51.602173,6850,300.0,353.0,2360
25.603729,51.601307,6975,300.0,353.0,2360
25.6138,51.599934,7325,300.0,353.0,2360
25.620483,51.598969,7450,300.0,353.0,2304
25.629381,51.597446,7750,300.0,350.0,2040
25.634596,51.596203,7875,300.0,348.0,1920
25.641907,51.593884,7975,300.0,344.0,1920
25.647034,51.591694,8175,300.0,339.0,1920
25.657104,51.586304,8400,300.0,332.0,1848
25.658844,51.585236,8475,300.0,331.0,1848
25.672119,51.57481,8725,300.0,324.0,2040
25.67491,51.572311,8925,310.0,321.0,2240
25.685394,51.563061,9200,310.0,322.0,2168
25.689293,51.559719,9400,310.0,322.0,2168
25.698883,51.551376,9575,310.0,322.0,2040
25.70405,51.546867,9850,310.0,322.0,1984
25.713043,51.538898,9975,310.0,321.0,1792
25.717804,51.534679,10225,320.0,321.0,1792
25.724304,51.528881,10375,320.0,321.0,1848
25.731583,51.522419,10550,320.0,321.0,1600
25.735846,51.518623,10650,320.0,321.0,960
25.740921,51.514179,10700,330.0,322.0,832
25.756376,51.500641,10900,340.0,322.0,1280
25.761078,51.496601,11025,340.0,322.0,1472
25.765499,51.492714,11100,340.0,322.0,1920
25.776443,51.483105,11425,350.0,322.0,2304
25.78688,51.473846,11650,350.0,321.0,2360
25.791092,51.470135,11875,350.0,322.0,2360
25.802261,51.460266,12150,350.0,322.0,2304
25.810501,51.452991,12450,350.0,322.0,2360
25.819016,51.445515,12725,350.0,322.0,2304
25.832886,51.433376,13075,350.0,322.0,2432
25.843428,51.424149,13450,350.0,322.0,2560
25.852524,51.416222,13775,350.0,322.0,2560
25.859489,51.410046,14000,350.0,322.0,2432
25.874405,51.396946,14475,350.0,322.0,2488
25.884705,51.387825,14825,350.0,321.0,3000
25.887177,51.385647,14925,350.0,322.0,3000
25.899897,51.37434,15450,350.0,322.0,2944
25.904366,51.37038,15600,340.0,321.0,2488
25.91172,51.363884,15800,350.0,322.0,1344
25.918516,51.357861,15900,350.0,321.0,960
25.930801,51.347038,16050,360.0,322.0,888
25.950266,51.329708,16300,370.0,321.0,960
25.958599,51.321419,16400,370.0,318.0,960
25.966839,51.311699,16500,380.0,312.0,1024
25.972099,51.304672,16575,380.0,310.0,1280
25.980148,51.292107,16750,380.0,304.0,1528
25.985275,51.28278,16925,390.0,301.0,1792
25.989975,51.27314,17075,390.0,298.0,1920
26.00152,51.248791,17475,390.0,298.0,1848
26.00827,51.234634,17725,400.0,298.0,1664
26.020792,51.207802,18125,400.0,298.0,1792
26.032337,51.182926,18525,400.0,298.0,1848
26.041834,51.162434,18875,400.0,297.0,1848
26.048538,51.147991,19125,410.0,298.0,1920
26.058685,51.126041,19500,410.0,297.0,1920
26.068039,51.105858,19850,410.0,297.0,1920
26.075867,51.089069,20100,410.0,297.0,1920
26.086487,51.066372,20500,410.0,297.0,1920
26.093033,51.052326,20750,410.0,297.0,1792
26.100723,51.035744,21000,410.0,297.0,1848
26.113083,51.009209,21300,410.0,298.0,1848
26.11821,50.99807,21625,410.0,297.0,1792
26.119949,50.994232,21675,420.0,297.0,1280
26.12344,50.986229,21750,420.0,296.0,960
26.133591,50.961792,21925,420.0,294.0,760
26.140411,50.944744,22050,430.0,294.0,760
26.150719,50.918777,22200,440.0,294.0,760
26.152443,50.914394,22225,440.0,294.0,0
26.163208,50.887375,22425,448.0,293.9,0
26.166,50.880379,22425,448.0,293.9,1280
26.176556,50.85413,22800,450.0,294.0,1600
26.183258,50.837524,23000,450.0,294.0,0
26.187149,50.827988,23300,450.0,294.0,0
26.190895,50.818794,23300,450.0,294.0,1664
26.201647,50.792542,23575,450.0,295.0,1664
26.204636,50.785286,23650,450.0,295.0,0
26.209351,50.773678,23800,450.0,294.0,1600
26.218918,50.750496,24100,450.0,295.0,1472
26.224087,50.73798,24325,460.0,295.0,1400
26.23484,50.712574,24500,460.0,296.0,1400
26.238703,50.704861,24650,460.0,299.0,1400
26.247665,50.690037,24825,464.2,307.6,1408
26.264866,50.668417,25025,464.4,312.2,1408
26.279111,50.654948,25250,464.6,315.3,1408
26.282959,50.651844,25300,464.6,315.3,1408
26.288315,50.647802,25350,465.6,324.7,1280
26.294007,50.643909,25425,466.6,327.2,1280
26.306854,50.636505,25575,467.3,333.7,1344
26.316818,50.631814,25675,467.9,336.2,1344
26.326408,50.627799,25800,468.8,339.1,1408
26.353088,50.616657,26125,470.3,339.3,1472
26.381424,50.605048,26450,471.4,339.6,1472
26.414159,50.591988,26750,475.1,340.2,1088
26.443719,50.580791,27050,478.8,341.5,1280
26.477234,50.568721,27400,480.4,342.1,1280
26.511779,50.556335,27675,485.4,342.1,896
26.543853,50.544821,27950,488.9,342.0,1280
26.573593,50.533948,28250,490.8,341.7,1280
26.606513,50.521739,28525,493.3,341.6,1088
26.637796,50.510066,28825,495.8,341.4,1280
26.664825,50.499175,29075,496.0,340.0,1152
26.675354,50.493941,29150,497.3,336.8,1088
26.685883,50.488085,29250,497.3,333.2,1088
26.69838,50.48026,29350,498.4,331.7,1088
26.707809,50.473731,29450,498.7,328.5,1024
26.72113,50.46347,29550,498.7,326.5,960
26.731552,50.454448,29650,500.0,323.7,960
26.738488,50.447951,29725,500.6,320.3,1024
26.749237,50.436937,29825,501.2,317.8,1088
26.764023,50.421183,30025,501.5,316.4,1536
26.783981,50.400298,30375,500.1,316.7,1920
26.804947,50.37817,30775,497.3,316.5,2112
26.821381,50.360758,31175,493.7,316.3,2304
26.831779,50.349708,31400,491.6,316.4,1920
26.840515,50.340392,31525,491.6,316.4,1472
26.863266,50.316243,31825,491.6,316.2,1024
