lat,lon,alt,gs,track
44.884504,-63.508613,650,149.3,35.2
44.885668,-63.507475,725,147.1,35.3
44.886738,-63.506403,825,147.1,35.3
44.887856,-63.505264,900,146.2,35.5
44.889038,-63.504116,1000,145.7,35.2
44.890228,-63.502938,1075,145.1,34.9
44.891281,-63.501957,1175,144.5,34.6
44.892838,-63.500388,1275,144.0,35.7
44.894187,-63.498967,1375,144.4,36.5
44.895444,-63.497627,1475,143.6,36.8
44.897095,-63.495941,1575,143.0,36.5
44.898376,-63.494568,1675,144.2,37.1
44.899887,-63.492998,1775,144.8,37.4
44.901263,-63.491464,1850,145.6,37.2
44.902939,-63.489655,1950,146.4,37.0
44.905173,-63.487311,2050,150.0,36.9
44.906616,-63.485805,2100,154.2,37.1
44.908081,-63.484301,2125,158.6,36.8
44.9095,-63.482797,2150,162.2,36.7
44.91069,-63.481554,2175,166.6,36.5
44.91183,-63.480344,2175,169.4,36.6
44.913134,-63.479004,2200,173.6,36.8
44.914158,-63.477932,2200,176.6,36.5
44.915131,-63.476911,2225,180.2,36.4
44.916066,-63.475922,2225,183.0,36.6
44.917416,-63.474516,2275,186.6,36.5
44.919185,-63.472707,2325,190.2,36.5
44.919977,-63.471836,2350,192.4,36.3
44.921585,-63.470176,2450,194.4,36.6
44.92305,-63.468672,2525,196.6,36.5
44.923747,-63.467884,2575,197.2,36.8
44.925064,-63.466513,2675,197.8,37.0
44.926254,-63.465271,2775,197.6,37.4
44.927239,-63.464132,2875,196.8,37.6
44.928268,-63.463048,2975,197.4,37.8
44.929413,-63.461805,3075,196.5,38.4
44.929962,-63.461151,3150,196.3,38.8
44.930832,-63.460105,3250,196.7,39.8
44.931475,-63.459309,3325,196.3,41.1
44.932434,-63.458012,3425,197.3,44.4
44.933291,-63.456763,3525,196.6,46.2
44.934128,-63.455396,3625,197.8,49.3
44.934734,-63.454352,3700,197.4,50.3
44.935665,-63.452744,3800,198.0,52.0
44.936234,-63.451734,3875,198.4,52.8
44.937057,-63.450165,3975,198.6,53.2
44.93762,-63.449059,4050,199.4,53.4
44.938504,-63.447385,4150,200.4,53.9
44.939301,-63.445914,4250,201.2,54.1
44.940353,-63.443756,4325,204.5,54.8
44.941223,-63.44199,4425,207.5,56.0
44.942459,-63.439244,4525,210.8,57.6
44.943512,-63.436824,4600,215.6,59.6
44.944473,-63.434339,4650,220.1,61.8
44.945115,-63.432513,4700,225.0,63.3
44.946046,-63.429833,4750,229.0,64.7
44.946791,-63.427623,4800,233.6,65.2
44.948234,-63.423134,4875,237.7,65.9
44.948685,-63.421653,4900,242.7,66.2
44.95015,-63.416944,4975,247.6,66.4
44.951353,-63.413086,5075,252.1,66.4
44.952656,-63.408799,5175,256.2,66.5
44.953903,-63.404781,5275,259.3,66.6
44.954937,-63.401363,5375,260.6,66.5
44.955826,-63.398568,5475,262.5,66.7
44.956474,-63.396338,5550,262.5,66.7
