lat,lon,alt,gs,track,vs
51.896679,0.260181,50,7.2,222.2,0
51.896248,0.259532,50,7.2,222.2,0
51.895329,0.258159,50,7.2,222.2,0
51.894165,0.256413,50,8.2,225.0,0
51.893635,0.255623,50,12.8,225.0,0
51.893314,0.255135,50,15.5,225.0,0
51.892862,0.254459,50,17.5,225.0,0
51.888556,0.247974,50,22.5,225.0,0
51.887535,0.246469,50,23.5,225.0,0
51.887148,0.245876,50,24.5,225.0,0
51.886402,0.244743,50,25.5,225.0,0
51.886345,0.244668,50,25.5,225.0,0
51.88489,0.242481,50,27.5,225.0,0
51.883793,0.240846,50,29.5,225.0,0
51.883244,0.24001,50,29.5,225.0,0
51.882679,0.239162,50,28.5,225.0,0
51.882469,0.238857,50,28.5,225.0,0
51.884331,0.233841,75,98.4,42.9,0
51.890662,0.243301,75,132.3,42.9,0
51.892105,0.245514,150,154.9,43.2,1920
51.893646,0.247803,250,154.2,43.4,2048
51.895224,0.250174,350,155.7,42.9,1920
51.896249,0.251744,425,156.4,42.7,2176
51.897308,0.253296,500,157.1,42.9,2624
51.898361,0.254898,600,155.7,42.9,2752
51.89946,0.2565,700,155.7,42.4,2688
51.900787,0.258484,800,155.7,42.4,2816
51.901835,0.260062,900,155.7,42.4,2688
51.902985,0.261765,1000,155.1,42.1,2688
51.904023,0.26328,1075,155.8,41.9,2688
51.904907,0.264511,1175,155.8,41.9,2880
51.906211,0.266418,1275,154.4,41.8,3008
51.907288,0.267944,1375,153.7,41.6,3008
51.908157,0.269165,1475,153.1,41.3,2816
51.909469,0.271048,1575,154.5,41.3,2368
51.910904,0.273056,1675,155.9,41.4,1920
51.91203,0.274737,1725,158.0,41.7,1600
51.913513,0.276794,1775,160.8,41.7,1152
51.915482,0.279694,1825,165.7,42.1,704
51.917523,0.282663,1850,170.7,41.9,832
51.918411,0.283966,1900,175.6,42.2,1280
51.920609,0.287094,1975,179.1,42.1,1664
51.92244,0.289536,2075,181.6,38.1,1920
51.924774,0.291977,2175,181.6,36.5,1920
51.925856,0.292864,2225,183.0,28.4,1856
51.927338,0.293961,2275,183.7,23.1,1856
51.929306,0.294876,2350,184.4,17.4,1984
51.931046,0.29541,2425,185.7,11.5,2240
51.932745,0.295611,2500,187.3,3.4,2560
51.934561,0.295611,2600,189.1,358.5,2752
51.936356,0.295334,2700,189.8,354.9,2752
51.938507,0.2948,2800,191.5,350.7,2560
51.940659,0.293884,2900,194.5,345.1,2432
51.942856,0.292664,3000,195.8,340.9,2496
51.944504,0.29129,3100,197.2,338.9,2496
51.946243,0.289764,3175,201.4,330.9,2496
51.948303,0.287552,3275,204.2,325.4,2560
51.949997,0.285339,3375,206.0,322.3,2560
51.951785,0.282898,3475,207.9,319.9,2496
51.953554,0.280465,3575,209.2,319.5,2432
51.955399,0.277863,3675,210.6,319.4,2432
51.956906,0.275757,3775,212.6,318.8,2496
51.958694,0.273056,3875,214.4,317.1,2496
51.960388,0.270081,3975,216.4,314.2,2496
51.96198,0.266889,4075,221.0,307.6,2304
51.963563,0.262887,4175,225.9,301.8,1984
51.964783,0.259094,4225,229.9,298.0,1536
51.965425,0.256923,4275,234.5,294.2,1280
51.966356,0.252764,4300,238.9,290.3,1024
51.966705,0.250931,4325,241.3,288.4,960
51.967026,0.248947,4350,244.0,286.4,960
51.967567,0.244681,4375,248.7,282.3,960
51.967753,0.242798,4400,253.7,278.4,1024
51.967987,0.238342,4450,257.8,274.5,1088
51.968032,0.236441,4450,260.2,272.4,1152
51.967941,0.231781,4500,265.1,268.7,1408
51.967712,0.228043,4550,268.0,265.1,1856
51.967392,0.224075,4625,269.9,263.2,2304
51.966915,0.219099,4725,271.4,260.9,2560
51.966431,0.214539,4825,272.9,260.3,2560
51.965937,0.20976,4925,274.1,260.1,2496
