lat,lon,alt,gs,track
33.592877,130.439586,3000,0.0,0.0
33.595164,130.439198,3450,0.0,0.0
33.595958,130.439105,3575,0.0,0.0
33.596719,130.439175,3725,0.0,0.0
33.597234,130.438783,3900,0.0,0.0
33.598661,130.438524,4000,0.0,0.0
33.598086,130.438361,4075,0.0,0.0
33.598782,130.438098,4175,0.0,0.0
33.599531,130.437233,4275,0.0,0.0
33.600459,130.437127,4350,0.0,0.0
33.747661,130.498527,3900,0.0,0.0
33.646237,130.415422,4950,0.0,0.0
33.580342,130.427551,7900,0.0,0.0
33.578931,130.42926,8125,0.0,0.0
33.577451,130.430739,8625,0.0,0.0
33.57669,130.43128,9075,0.0,0.0
33.57555,130.435431,9650,0.0,0.0
33.57537,130.43681,9800,0.0,0.0
33.574401,130.438243,10000,0.0,0.0
33.5724,130.43888,10475,0.0,0.0
33.584751,130.424093,8275,0.0,0.0
33.581769,130.427136,8700,0.0,0.0
33.579447,130.430641,9200,0.0,0.0
33.579282,130.430987,9300,0.0,0.0
33.578771,130.431647,9425,43.0,0.0
33.583209,130.431803,10225,7.0,0.0
33.58011,130.432825,10350,164.0,0.0
33.579933,130.432663,10525,157.0,0.0
33.574217,130.436305,10825,401.0,0.0
33.952258,134.584127,19000,0.0,0.0
33.951204,134.607302,19000,0.0,0.0
33.959076,134.624259,19000,0.0,0.0
33.970822,134.640744,19000,414.0,0.0
33.972264,134.657036,19000,414.0,0.0
33.977558,134.672796,19000,413.0,0.0
33.99171,134.688344,18925,408.0,0.0
34.07261,134.872469,17550,0.0,0.0
34.097808,134.917269,17300,0.0,0.0
34.105108,134.943035,17025,0.0,0.0
34.146543,135.028079,16400,0.0,0.0
34.156597,135.048991,16125,0.0,0.0
34.17218,135.069929,15950,0.0,0.0
34.165123,135.056626,15700,0.0,0.0
34.243269,135.159396,14050,0.0,0.0
34.24434,135.168134,13800,0.0,0.0
34.261165,135.189528,13550,0.0,0.0
34.242901,135.163392,13300,329.0,0.0
34.26445,135.193454,12875,334.0,0.0
34.267137,135.194657,12625,332.0,0.0
34.276952,135.208238,12375,354.0,0.0
34.277913,135.22657,12175,345.0,0.0
34.288668,135.234127,11975,320.0,0.0
34.295061,135.242087,11800,310.0,0.0
34.297242,135.248283,11675,304.0,0.0
34.308938,135.251283,11500,301.0,0.0
34.314161,135.257531,11350,311.0,0.0
34.318088,135.264782,11150,314.0,0.0
34.324368,135.272472,10900,313.0,0.0
34.350612,135.30364,10525,302.0,0.0
34.365696,135.320147,10300,299.0,0.0
34.358842,135.321271,10025,296.0,0.0
34.371065,135.333011,9850,299.0,0.0
34.378932,135.347352,9525,294.0,0.0
34.37752,135.34589,9225,293.0,0.0
34.393462,135.36633,8850,288.0,0.0
34.405327,135.38132,8550,276.0,0.0
34.411921,135.387168,8425,269.0,0.0
34.415938,135.392371,8300,262.0,0.0
34.422419,135.398727,8100,252.0,0.0
34.425379,135.404449,7975,249.0,0.0
34.432611,135.414525,7800,257.0,0.0
34.438608,135.420885,7650,262.0,0.0
34.44345,135.425333,7500,266.0,0.0
34.4471,135.427638,7400,255.0,0.0
34.452915,135.434428,7275,262.0,0.0
34.45765,135.439212,7125,267.0,0.0
34.464585,135.444123,7000,274.0,0.0
34.466384,135.445832,6925,272.0,0.0
34.470306,135.44883,6825,275.0,0.0
34.476506,135.45303,6725,282.0,0.0
34.481677,135.457925,6575,284.0,0.0
34.487189,135.461309,6500,295.0,0.0
34.488749,135.463093,6425,296.0,0.0
34.493165,135.467171,6325,300.0,0.0
34.497125,135.469773,6250,300.0,0.0
34.500463,135.472353,6175,297.0,0.0
34.503351,135.474589,6100,293.0,0.0
34.508247,135.478573,5975,291.0,0.0
34.510832,135.48119,5900,284.0,0.0
34.515631,135.484336,5800,281.0,0.0
34.519173,135.487327,5700,278.0,0.0
34.523399,135.490846,5600,275.0,0.0
34.528057,135.494758,5475,280.0,0.0
34.531708,135.497215,5400,278.0,0.0
34.539238,135.503312,5225,279.0,0.0
34.543338,135.50679,5125,278.0,0.0
34.549331,135.511468,4975,273.0,0.0
34.554156,135.514407,4875,277.0,0.0
34.556795,135.517381,4800,274.0,0.0
34.559918,135.519544,4725,269.0,0.0
34.563353,135.522533,4625,266.0,0.0
34.568117,135.527317,4500,262.0,0.0
34.571942,135.530167,4400,260.0,0.0
34.575242,135.532826,4300,261.0,0.0
34.580567,135.537165,4200,263.0,0.0
34.583957,135.539668,4125,264.0,0.0
34.58763,135.54238,4025,262.0,0.0
34.59432,135.548086,3875,260.0,0.0
34.598557,135.551534,3775,261.0,0.0
34.605719,135.557118,3675,267.0,0.0
34.612046,135.561932,3675,262.0,0.0
34.617296,135.568346,3675,242.0,0.0
34.625712,135.573345,3675,236.0,0.0
34.634316,135.579766,3675,223.0,0.0
34.641771,135.584041,3675,212.0,0.0
34.647919,135.585801,3650,210.0,0.0
34.657135,135.583145,3575,220.0,0.0
34.661485,135.581224,3500,213.0,0.0
34.666481,135.580378,3375,212.0,0.0
34.669596,135.577413,3300,211.0,0.0
34.674082,135.574257,3200,216.0,0.0
34.677629,135.570716,3125,224.0,0.0
34.679259,135.566146,3025,230.0,0.0
34.683024,135.562266,2950,227.0,0.0
34.686651,135.559079,2850,224.0,0.0
34.690086,135.554891,2775,217.0,0.0
