lat,lon,alt,gs,track,vs
60.927979,-114.585413,35525,418.3,177.7,1280
60.901127,-114.583184,35825,417.3,177.7,1216
60.869019,-114.580678,36125,417.3,177.8,896
60.834511,-114.577985,36375,418.3,177.8,768
60.795826,-114.574847,36550,422.3,177.7,512
60.758514,-114.57187,36775,423.3,177.8,704
60.720337,-114.568934,36975,425.3,177.8,640
60.700333,-114.567324,37050,426.3,177.9,192
60.661244,-114.564449,37025,428.3,177.9,-64
60.62178,-114.561547,37025,429.3,177.9,64
60.582825,-114.558516,37025,430.3,177.7,0
60.559433,-114.556716,37025,430.3,177.7,64
60.520051,-114.553561,37025,431.3,177.7,0
60.480295,-114.550323,37025,431.4,177.6,0
60.440586,-114.547086,37050,431.3,177.7,0
60.401733,-114.54412,37050,431.3,177.9,64
60.362657,-114.541299,37025,432.3,177.9,-64
60.322952,-114.538343,37025,432.3,177.9,0
60.283426,-114.535315,37025,432.3,177.9,0
60.244125,-114.532281,37025,432.3,177.9,0
60.206863,-114.52944,37025,433.3,177.8,0
60.168116,-114.526291,37025,432.3,177.8,0
60.133388,-114.523642,37025,433.3,177.9,-64
60.099684,-114.520994,37025,433.3,177.8,64
60.063792,-114.518247,37025,433.3,177.8,64
60.031066,-114.515697,37025,433.3,177.8,-64
60.007138,-114.513931,37025,433.3,177.9,-64
59.980042,-114.511919,37025,433.3,177.9,0
59.93866,-114.508793,37025,433.3,177.9,0
59.917007,-114.507202,37025,433.3,177.9,-64
59.887126,-114.5051,37025,433.3,177.9,-64
59.866364,-114.503679,37025,433.3,178.0,0
59.829215,-114.501027,37025,433.3,178.0,0
59.799841,-114.498849,37025,433.3,177.9,0
59.763977,-114.496124,37025,434.3,177.8,0
59.745514,-114.494682,37025,434.3,177.8,64
59.704269,-114.491556,37025,434.3,177.8,64
59.685974,-114.490173,37025,434.3,177.8,0
59.654225,-114.487862,37025,434.3,177.8,0
59.59934,-114.483885,37025,435.3,177.9,64
59.548691,-114.480103,37050,435.3,177.8,0
59.535233,-114.479095,37050,435.3,177.8,0
59.46541,-114.473845,37025,436.3,177.8,0
59.414947,-114.469962,37025,436.3,177.8,0
59.360275,-114.466187,37025,437.3,177.8,-64
59.32431,-114.463806,37025,437.2,178.2,0
59.10759,-114.44751,37025,439.3,177.9,0
59.077769,-114.445527,37025,439.3,177.9,0
59.029083,-114.442291,37025,439.3,178.0,0
59.002945,-114.440552,37025,439.3,178.0,0
58.943985,-114.436432,37025,440.3,177.8,0
58.905899,-114.433594,37025,440.3,177.8,64
58.889977,-114.432457,37050,440.3,177.8,64
58.841263,-114.428898,37025,439.3,177.9,0
58.83902,-114.428809,37025,439.3,177.9,0
57.73288,-114.353323,37050,435.3,178.0,64
57.712601,-114.351969,37050,436.3,177.9,0
57.690187,-114.350487,37025,436.3,177.9,0
57.649979,-114.347849,37025,437.3,178.0,0
57.612398,-114.345437,37025,437.3,178.0,0
57.574039,-114.342957,37025,438.3,178.0,0
57.534656,-114.340299,37025,439.3,177.9,0
57.496078,-114.337721,37025,440.3,177.9,-64
57.455377,-114.334983,37025,440.3,177.9,0
57.415156,-114.332236,37025,441.3,177.9,0
57.374702,-114.329578,37025,441.3,177.9,0
57.334854,-114.327078,37025,442.3,178.1,-64
57.294167,-114.324439,37025,443.3,178.1,0
57.253372,-114.321842,37025,444.3,178.1,0
57.213166,-114.3193,37025,444.3,178.1,0
57.173038,-114.316731,37025,444.3,178.1,0
57.131839,-114.31425,37025,444.3,178.1,0
57.091478,-114.311681,37025,445.3,177.9,0
57.050652,-114.309023,37025,445.3,177.9,-64
57.009659,-114.306135,37025,446.3,177.8,64
56.969193,-114.303389,37025,446.3,177.8,0
56.928126,-114.300606,37025,446.3,177.9,64
56.887711,-114.297981,37025,447.3,177.9,-64
56.847336,-114.295321,37025,447.3,178.1,64
56.806137,-114.292831,37025,447.3,178.1,0
56.764821,-114.290328,37025,447.3,178.1,64
56.723923,-114.287853,37025,447.3,178.1,64
56.683548,-114.285364,37025,447.3,178.1,0
56.643173,-114.282875,37025,447.3,178.1,64
56.60257,-114.280472,37025,447.3,178.1,0
56.562195,-114.277954,37025,447.3,178.1,-64
56.520934,-114.275665,37025,446.2,178.2,0
56.480061,-114.273262,37025,446.3,178.1,-64
56.439793,-114.270687,37025,445.3,178.1,0
56.399643,-114.268216,37025,445.3,177.9,0
56.359305,-114.265623,37025,445.3,177.9,0
56.319084,-114.263048,37025,445.3,177.9,0
56.278198,-114.260476,37025,445.3,177.9,0
56.238129,-114.257898,37025,444.3,178.1,0
56.197536,-114.255495,37025,444.2,178.2,-64
56.157175,-114.253092,37025,444.3,178.1,-64
56.11615,-114.250572,37025,444.3,177.9,0
56.075821,-114.248075,37025,444.3,178.1,-64
56.03558,-114.24571,37025,444.3,178.1,0
55.995871,-114.243393,37025,444.3,178.1,0
55.955063,-114.240917,37025,444.3,178.1,0
55.914734,-114.238503,37025,444.3,178.1,-64
55.873718,-114.236006,37025,445.3,178.1,0
55.833404,-114.233608,37025,445.3,178.1,0
55.792236,-114.231096,37025,445.3,177.9,0
55.752182,-114.228765,37025,446.2,178.2,-64
55.711853,-114.226435,37025,446.2,178.2,0
55.671169,-114.224081,37025,447.3,178.1,0
55.630576,-114.221592,37050,447.3,177.9,0
55.589218,-114.219027,37025,448.3,177.9,-128
55.548523,-114.216531,37025,448.3,178.1,64
55.507864,-114.214125,37025,449.3,178.1,0
55.46769,-114.211807,37050,449.3,178.1,64
55.426392,-114.209424,37025,449.3,178.1,0
55.385513,-114.207243,37025,450.2,178.4,-64
55.34404,-114.205062,37025,450.2,178.2,0
55.303267,-114.202714,37025,450.3,178.1,0
55.261642,-114.200134,37050,450.3,178.0,-64
55.221176,-114.19763,37025,450.3,178.0,-64
55.180481,-114.195126,37050,450.3,178.1,0
55.13945,-114.192727,37025,450.3,178.1,-128
55.098577,-114.190313,37025,450.3,178.1,0
55.056976,-114.187936,37025,450.3,178.1,-64
55.016144,-114.185594,37050,449.3,178.1,0
54.974533,-114.183251,37025,449.3,178.1,0
54.934061,-114.180991,37025,449.2,178.2,0
54.892776,-114.178646,37000,447.2,178.2,-384
54.885042,-114.178245,36975,446.2,178.2,-832
54.877454,-114.177829,36900,445.2,178.2,-1280
54.868236,-114.177329,36800,443.2,178.2,-1728
54.854691,-114.176546,36575,442.3,178.1,-2176
54.833415,-114.175249,36175,441.3,178.1,-2496
54.81391,-114.174167,35775,441.2,178.2,-2816
54.79747,-114.173153,35375,443.3,177.9,-3008
54.780998,-114.172086,34975,444.3,178.1,-2944
54.764877,-114.171214,34575,445.2,178.3,-3008
54.749268,-114.170407,34200,447.3,178.1,-3072
54.733566,-114.169518,33800,448.3,178.1,-3072
54.717819,-114.168629,33400,449.3,178.1,-3072
54.702255,-114.16766,33000,451.3,178.0,-3072
54.685593,-114.166691,32600,452.2,178.1,-3008
54.669937,-114.165802,32200,452.2,178.2,-3008
54.653458,-114.164913,31800,453.2,178.1,-3072
54.636932,-114.163944,31400,453.2,178.1,-3072
54.620407,-114.163055,31000,453.2,178.2,-3072
54.604425,-114.162182,30600,453.2,178.1,-3264
54.589389,-114.161349,30200,454.3,178.0,-3264
54.573468,-114.16035,29800,454.3,178.0,-3136
54.556709,-114.159352,29400,454.3,178.0,-3072
54.540416,-114.158353,29000,453.3,178.0,-2752
54.520165,-114.157188,28600,451.2,178.1,-2560
54.50052,-114.156023,28200,448.3,178.1,-2688
54.481946,-114.155024,27800,446.3,178.1,-2368
54.461044,-114.153859,27400,443.2,178.2,-2560
54.441725,-114.152777,27000,440.2,178.2,-2432
54.421371,-114.151665,26600,437.2,178.3,-2432
54.401276,-114.150615,26200,435.2,178.3,-2432
54.382231,-114.149614,25800,432.2,178.3,-2496
54.361376,-114.148449,25400,429.2,178.1,-2176
54.341079,-114.147367,25000,426.2,178.2,-2368
54.320984,-114.146253,24600,423.2,178.2,-2304
54.301044,-114.145203,24200,421.2,178.2,-2368
54.281616,-114.144152,23800,418.2,178.2,-2304
54.260963,-114.143102,23400,415.2,178.2,-2240
54.241085,-114.142052,23000,413.2,178.2,-2240
54.220505,-114.140887,22600,410.2,178.2,-2240
54.200684,-114.139788,22200,408.2,178.2,-2240
54.180381,-114.138659,21800,405.2,178.2,-2240
54.160858,-114.137669,21400,403.2,178.3,-2176
54.140392,-114.13664,21000,401.2,178.3,-2304
54.121124,-114.135629,20600,399.2,178.3,-2176
54.102905,-114.134216,20250,397.8,176.4,-2176
54.092956,-114.132439,20050,398.7,173.4,-2176
54.083319,-114.129854,19850,398.7,170.3,-2368
54.076662,-114.127592,19725,398.7,168.0,-1920
54.070679,-114.125192,19625,398.5,166.2,-1472
54.067291,-114.123622,19575,397.3,165.1,-1088
54.06134,-114.12064,19550,394.8,163.2,-640
54.05072,-114.114519,19500,390.4,160.1,-448
54.039234,-114.10667,19425,385.0,157.2,-640
54.027008,-114.09702,19350,379.3,154.7,-640
54.009953,-114.083405,19225,369.5,154.7,-576
53.991669,-114.068691,19125,360.5,154.7,-576
53.973735,-114.054323,18975,350.7,154.7,-960
53.952667,-114.037301,18700,344.4,154.6,-1024
53.942001,-114.028669,18600,348.9,154.5,-640
53.923325,-114.013602,18475,349.8,154.6,-1088
53.920395,-114.011248,18425,349.8,154.6,-1472
53.91806,-114.009365,18375,349.8,154.6,-1920
53.914856,-114.006853,18300,349.8,154.6,-2368
53.911789,-114.004342,18200,349.8,154.6,-2816
53.907166,-114.000684,18050,351.6,154.8,-3264
53.896683,-113.992336,17650,357.0,154.8,-3072
53.891006,-113.987784,17475,360.1,154.9,-2624
53.885193,-113.983154,17300,361.4,154.8,-2176
53.877465,-113.977015,17150,361.4,154.8,-1728
53.85878,-113.962045,16825,358.3,154.7,-1344
53.852921,-113.957336,16775,358.3,154.7,-896
53.837337,-113.944864,16675,368.2,154.8,-576
53.824127,-113.934344,16600,378.0,154.8,-640
53.802795,-113.917315,16425,387.4,154.6,-768
53.792358,-113.908918,16350,391.8,154.6,-1216
53.78627,-113.904053,16250,393.2,154.5,-1664
53.776703,-113.896362,16050,396.7,154.5,-2112
