lat,lon,alt,gs,track,vs
28.423307,-81.322039,-75,113.0,359.5,64
28.425613,-81.322068,-75,117.0,359.5,64
28.426146,-81.322093,-75,129.0,359.6,64
28.429591,-81.322093,-75,147.0,359.2,64
28.430988,-81.322147,-100,153.0,359.6,64
28.433222,-81.322147,-125,160.0,359.6,128
28.435181,-81.322174,-75,170.0,359.3,896
28.436829,-81.322174,0,172.0,359.3,1344
28.438157,-81.322201,25,173.0,359.3,1792
28.439041,-81.322201,75,173.0,359.3,2112
28.439896,-81.322227,100,172.0,359.3,2496
28.441498,-81.32228,200,171.0,359.0,2944
28.443091,-81.322309,300,169.0,358.6,2688
28.445206,-81.322385,400,171.1,358.0,2432
28.447266,-81.322491,500,171.1,357.7,2432
28.449376,-81.322578,600,172.2,357.0,2496
28.451052,-81.322686,700,173.3,356.7,2624
28.453033,-81.322861,800,173.4,356.4,2688
28.454727,-81.322966,900,173.4,356.4,2752
28.456558,-81.323072,1000,173.3,356.7,2880
28.458128,-81.32317,1100,173.2,357.0,2752
28.459664,-81.323224,1200,174.2,357.4,2432
28.461619,-81.323332,1275,175.1,357.7,1984
28.463882,-81.323389,1375,178.0,358.7,1728
28.467178,-81.323442,1475,182.0,359.4,1600
28.470418,-81.32344,1575,184.0,0.0,1344
28.474514,-81.32344,1675,188.0,0.3,960
28.477959,-81.323386,1725,192.0,0.6,896
28.48201,-81.323336,1800,196.0,0.9,896
28.483964,-81.323278,1825,200.0,0.9,896
28.488281,-81.323178,1925,204.0,1.1,1024
28.491599,-81.323117,1975,208.0,1.1,1088
28.49469,-81.323019,2025,212.0,1.1,1024
28.497986,-81.322966,2075,216.0,1.1,832
28.499978,-81.322901,2125,219.0,1.0,832
28.502197,-81.322861,2150,222.0,1.0,768
28.504261,-81.322847,2175,225.0,1.0,896
28.506409,-81.322808,2200,228.0,1.0,1024
28.508652,-81.322755,2250,231.0,0.7,1216
28.511104,-81.322793,2300,235.0,359.8,1600
28.513458,-81.322808,2350,236.0,359.3,1792
28.515061,-81.322901,2400,237.1,358.3,2240
28.517389,-81.323009,2500,238.4,356.9,2496
28.519716,-81.323224,2600,239.7,355.7,2688
28.522659,-81.323547,2700,240.0,354.7,2752
28.524765,-81.323759,2800,241.3,354.0,2688
28.527537,-81.32414,2900,241.6,353.4,2688
28.529709,-81.324445,3000,242.9,352.9,2752
28.532565,-81.32484,3100,244.0,352.7,2688
28.534706,-81.325163,3200,244.1,352.5,2752
28.537499,-81.325594,3300,244.2,352.2,3008
28.53923,-81.325871,3400,244.4,352.0,3136
28.541473,-81.326241,3500,244.7,351.5,3136
28.543784,-81.326671,3600,244.5,350.4,3200
28.546018,-81.327156,3700,244.4,349.1,3200
28.548113,-81.32764,3800,244.4,348.0,3264
28.549882,-81.328125,3900,245.0,346.3,3200
28.552048,-81.328776,4000,245.7,345.6,3136
28.554199,-81.329516,4100,245.9,343.7,3264
28.555847,-81.33015,4175,245.4,341.7,3456
28.557377,-81.330764,4275,245.4,341.0,3584
28.558867,-81.331356,4350,243.9,339.9,3776
28.56017,-81.331895,4450,243.3,339.5,3968
28.561846,-81.332649,4550,242.5,338.7,4096
28.563538,-81.333424,4650,241.0,338.3,4096
28.565058,-81.334103,4750,239.9,337.7,4032
28.566036,-81.334588,4825,239.4,337.4,3904
28.567657,-81.335326,4925,238.9,337.1,3712
28.56926,-81.336171,5025,238.7,336.5,3456
28.571436,-81.337226,5125,238.2,336.2,3072
28.573577,-81.338304,5225,239.0,335.8,2816
28.575623,-81.339393,5325,238.5,335.5,2752
28.577767,-81.340512,5425,239.3,334.0,2624
28.5802,-81.341928,5525,239.3,332.4,2368
28.582748,-81.343581,5625,241.1,329.6,2240
28.584936,-81.345143,5725,241.6,327.2,2112
28.58757,-81.347263,5825,243.4,322.9,2112
28.590134,-81.349746,5925,244.9,317.3,2112
28.592194,-81.352175,6025,246.9,313.5,2112
28.59434,-81.35516,6125,248.2,307.5,2176
28.595856,-81.35788,6225,249.1,303.4,2176
28.597366,-81.361154,6300,251.4,297.5,2048
28.598602,-81.364482,6400,254.6,291.4,1984
28.599647,-81.36857,6500,257.4,285.5,1664
28.600342,-81.373144,6575,261.9,279.9,1408
28.600616,-81.376472,6650,265.7,274.1,1344
28.600624,-81.379341,6675,269.0,270.9,1088
28.600485,-81.383972,6750,273.2,267.7,896
28.600345,-81.386719,6775,276.5,266.7,640
28.599472,-81.400716,6825,280.8,265.7,256
28.598855,-81.409607,6825,280.9,265.5,-192
28.597,-81.438587,6800,279.5,266.5,0
28.596451,-81.450154,6825,279.4,267.1,448
28.596313,-81.453693,6850,279.3,267.5,832
28.596176,-81.458077,6900,280.2,267.8,1280
28.596062,-81.461846,6975,281.2,268.0,1728
28.595922,-81.465562,7050,282.1,268.2,2176
28.59581,-81.470648,7175,283.1,268.4,2560
28.59569,-81.47671,7375,283.0,269.0,2944
28.595581,-81.483324,7575,283.1,268.6,2880
28.595178,-81.490389,7775,284.9,265.6,2624
28.594528,-81.495684,7925,286.9,260.6,2560
28.593548,-81.500298,8050,288.7,254.3,2624
28.59169,-81.506406,8250,289.5,250.0,2880
28.589539,-81.512269,8450,289.4,246.8,3200
28.587662,-81.517129,8650,288.8,246.1,3264
28.585727,-81.522055,8850,287.3,245.8,3264
28.583679,-81.527118,9050,286.4,245.7,3264
28.581491,-81.532611,9250,285.5,245.6,3072
28.579285,-81.53815,9450,285.5,245.6,2688
28.576603,-81.544782,9650,286.8,245.5,2304
28.573764,-81.551945,9850,288.7,245.6,2048
28.570267,-81.560651,10050,291.8,245.7,1600
28.567619,-81.567347,10150,295.0,245.8,1152
28.562714,-81.579719,10300,304.4,246.0,896
28.55747,-81.593036,10450,314.3,246.0,896
28.552094,-81.606762,10575,324.1,246.0,960
28.546646,-81.620654,10725,333.0,245.9,960
28.540991,-81.634988,10875,342.0,245.8,896
28.534287,-81.651791,11000,351.3,245.6,768
28.527512,-81.668772,11125,361.2,245.6,832
28.520233,-81.686783,11275,370.1,245.6,896
28.516205,-81.696766,11375,373.7,245.5,1344
28.510849,-81.710023,11550,377.2,245.4,1728
28.506402,-81.721156,11750,378.1,245.5,1984
28.502243,-81.731415,11950,380.4,245.5,2112
28.494252,-81.751314,12325,381.3,245.5,2176
28.486038,-81.771663,12725,382.6,245.4,2112
28.477866,-81.79192,13100,384.8,245.4,1728
28.468602,-81.814809,13450,388.0,245.5,1984
28.460495,-81.83494,13850,388.4,245.4,2240
28.452961,-81.85353,14250,387.1,245.4,2496
28.445698,-81.871625,14650,385.7,245.5,2368
28.437469,-81.891931,15025,385.7,245.5,1984
28.43299,-81.903938,15250,385.9,248.1,1984
28.430695,-81.911527,15375,385.3,252.8,1984
28.428614,-81.920794,15550,384.2,256.8,1984
28.427353,-81.929063,15675,383.7,261.0,1984
