lat,lon,alt,gs,track
40.697445,-74.179733,-50.0,0.0,0.0
40.697444,-74.179734,-50.0,0.0,64.7
40.697422,-74.17981,-50.0,0.0,64.7
40.697399,-74.17984,-50.0,1.6,70.3
40.697376,-74.179886,-50.0,1.4,73.1
40.697375,-74.179906,-50.0,1.6,75.9
40.697363,-74.179953,-50.0,1.9,78.8
40.697342,-74.179993,-50.0,1.4,84.4
40.69734,-74.180031,-50.0,0.3,87.2
40.69733,-74.180054,-50.0,1.1,90.0
40.697328,-74.180078,-50.0,1.6,92.8
40.697316,-74.180109,-50.0,1.9,95.6
40.697319,-74.180191,-50.0,1.9,106.9
40.69733,-74.180298,-50.0,2.2,118.1
40.697398,-74.180499,-50.0,2.8,135.0
40.697411,-74.180527,-50.0,2.8,140.6
40.697444,-74.180577,-50.0,2.8,143.4
40.697479,-74.180608,-50.0,3.2,146.2
40.697514,-74.180655,-50.0,3.2,149.1
40.697571,-74.180695,-50.0,3.2,151.9
40.697628,-74.18074,-50.0,3.8,151.9
40.6977,-74.180795,-50.0,3.2,154.7
40.697926,-74.180923,-50.0,3.2,160.3
40.698257,-74.181061,-50.0,2.8,151.9
40.698338,-74.181091,-50.0,2.8,137.8
40.69836,-74.181107,-50.0,2.2,132.2
40.698498,-74.181259,-50.0,2.2,67.5
40.698271,-74.181404,-50.0,2.8,331.9
40.698257,-74.181396,-50.0,2.2,331.9
40.698257,-74.181396,-50.0,2.2,331.9
40.698562,-74.181576,-50.0,8.2,334.7
40.698681,-74.181641,-50.0,9.2,337.5
40.699528,-74.181607,-50.0,13.8,11.2
40.699665,-74.181564,-50.0,13.8,14.1
40.699802,-74.181488,-50.0,13.8,19.7
40.699923,-74.181373,-50.0,12.8,33.8
40.700005,-74.181264,-50.0,12.8,50.6
40.700066,-74.180817,-50.0,13.8,87.2
40.700051,-74.180515,-50.0,15.5,95.6
40.70002,-74.180099,-50.0,17.5,95.6
40.699974,-74.179489,-50.0,18.5,95.6
40.699917,-74.178711,-50.0,20.5,92.8
40.699883,-74.178192,-50.0,20.5,95.6
40.699865,-74.177862,-50.0,19.5,92.8
40.699722,-74.176971,-50.0,16.5,115.3
40.699631,-74.176819,-50.0,16.5,123.8
40.699379,-74.176514,-50.0,14.8,143.4
40.69912,-74.176145,-50.0,12.8,120.9
40.698933,-74.174835,-50.0,8.8,104.1
40.698807,-74.174301,-50.0,8.8,109.7
40.698727,-74.174057,-50.0,9.8,112.5
40.698585,-74.173726,-50.0,11.2,120.9
40.698399,-74.173398,-50.0,12.8,126.6
40.698166,-74.173019,-50.0,9.8,126.6
40.698303,-74.172485,-50.0,10.2,50.6
40.698387,-74.171916,-50.0,9.2,115.3
40.698317,-74.171838,-50.0,9.2,129.4
40.6982,-74.171692,-50.0,9.8,137.8
40.698178,-74.171666,-50.0,9.8,137.8
40.697351,-74.17087,-50.0,10.2,146.2
40.695873,-74.170028,-50.0,12.2,165.9
40.695629,-74.16995,-50.0,12.8,165.9
40.694814,-74.169778,-50.0,14.2,174.4
40.694481,-74.169739,-50.0,14.8,177.2
40.694011,-74.169747,-50.0,15.5,182.8
40.693522,-74.169794,-50.0,15.5,188.4
40.69322,-74.169872,-50.0,16.5,191.2
40.692882,-74.169996,-50.0,16.5,196.9
40.692535,-74.170166,-50.0,17.5,202.5
40.691881,-74.170574,-50.0,18.5,205.3
40.691505,-74.170822,-50.0,18.5,205.3
40.691183,-74.171026,-50.0,18.5,205.3
40.690899,-74.171204,-50.0,19.5,205.3
40.690741,-74.171292,-50.0,19.5,205.3
40.690235,-74.1716,-50.0,19.5,205.3
40.689763,-74.171916,-50.0,20.5,208.1
40.689461,-74.172103,-50.0,20.5,205.3
40.688949,-74.172431,-50.0,20.5,205.3
40.688704,-74.172587,-50.0,20.5,205.3
40.688461,-74.172745,-50.0,20.5,205.3
40.687901,-74.173102,-50.0,21.5,205.3
40.687328,-74.173477,-50.0,21.5,205.3
40.686905,-74.173737,-50.0,22.5,205.3
40.686562,-74.17395,-50.0,22.5,205.3
40.68619,-74.174194,-50.0,22.5,205.3
40.685886,-74.174393,-50.0,20.5,205.3
40.685509,-74.174622,-50.0,18.5,205.3
40.68512,-74.174881,-50.0,16.5,205.3
40.684782,-74.175084,-50.0,17.5,205.3
40.684061,-74.175552,-50.0,16.5,205.3
40.683665,-74.175802,-50.0,16.5,205.3
40.68322,-74.176086,-50.0,15.5,205.3
40.68285,-74.176317,-50.0,14.2,205.3
40.682499,-74.176544,-50.0,13.8,205.3
40.682187,-74.176738,-50.0,14.8,205.3
40.681873,-74.176941,-50.0,15.5,205.3
40.681465,-74.177191,-50.0,15.5,205.3
40.681081,-74.17744,-50.0,14.8,205.3
40.680702,-74.177689,-50.0,12.8,205.3
40.680313,-74.177933,-50.0,9.2,205.3
40.680173,-74.178018,-50.0,4.8,205.3
40.680092,-74.178065,-50.0,0.8,205.3
40.679906,-74.178189,-50.0,1.4,205.3
40.679859,-74.178221,-50.0,0.0,205.3
40.679649,-74.178345,-50.0,3.8,205.3
40.679464,-74.17847,-50.0,5.2,205.3
40.67918,-74.17865,-50.0,3.8,205.3
40.679079,-74.17872,-50.0,4.2,208.1
40.678963,-74.178782,-50.0,3.2,205.3
40.678893,-74.178829,-50.0,0.1,205.3
40.678893,-74.178829,-50.0,0.0,205.3
40.678893,-74.178829,-50.0,0.0,205.3
40.678789,-74.178892,-50.0,3.8,205.3
40.678596,-74.179016,-50.0,6.8,205.3
40.678276,-74.17923,-50.0,8.8,205.3
40.678059,-74.179367,-50.0,5.2,205.3
40.677904,-74.179469,-50.0,3.2,205.3
40.677508,-74.179719,-50.0,4.8,205.3
40.677292,-74.17984,-50.0,5.8,205.3
40.676971,-74.180054,-50.0,6.2,205.3
40.676765,-74.180176,-50.0,5.2,205.3
40.676647,-74.180249,-50.0,0.3,205.3
40.676647,-74.180265,-50.0,0.1,205.3
40.676559,-74.180313,-50.0,2.8,205.3
40.676438,-74.18039,-50.0,4.2,205.3
40.67617,-74.180542,-50.0,2.8,199.7
40.676135,-74.18053,-50.0,2.8,191.2
40.676113,-74.180527,-50.0,2.2,185.6
40.676077,-74.180499,-50.0,2.2,174.4
40.676067,-74.180481,-50.0,2.2,165.9
40.676022,-74.18042,-50.0,0.0,154.7
40.675984,-74.18039,-50.0,0.0,149.1
40.675953,-74.180344,-50.0,4.8,146.2
40.675891,-74.180265,-50.0,6.2,137.8
40.675816,-74.180161,-50.0,8.2,132.2
40.675728,-74.179984,-50.0,10.2,126.6
40.6756,-74.179656,-50.0,9.8,115.3
40.675553,-74.179391,-50.0,5.8,101.2
40.675564,-74.179352,-50.0,5.2,92.8
40.67561,-74.179291,-50.0,4.2,67.5
40.675644,-74.179276,-50.0,3.2,53.4
40.675724,-74.17926,-50.0,2.8,28.1
40.675739,-74.179251,-50.0,0.1,25.3
40.675751,-74.179251,-50.0,1.4,25.3
40.675873,-74.179169,-50.0,9.8,25.3
40.675953,-74.179123,-50.0,15.5,25.3
40.676342,-74.178864,-50.0,35.5,25.3
40.676983,-74.178467,-50.0,50.5,25.3
40.67712,-74.178375,-50.0,55.5,25.3
40.677601,-74.17807,-50.0,64.5,25.3
40.677904,-74.177877,-50.0,69.5,25.3
40.678162,-74.177704,-50.0,75.0,25.3
40.678425,-74.177536,-50.0,75.0,25.3
40.678765,-74.177315,-50.0,79.0,25.3
40.679149,-74.177081,-50.0,83.0,25.3
40.679592,-74.176788,-50.0,91.0,25.3
40.680038,-74.176514,-50.0,97.0,25.3
40.681458,-74.175598,-175,104.7,26.1
40.683472,-74.174316,-175,121.2,25.9
40.684845,-74.173462,-175,128.8,25.8
40.685715,-74.172913,-175,136.4,25.6
40.689789,-74.170288,-175,157.9,25.9
40.693173,-74.168139,-150,170.9,25.7
40.696884,-74.165771,-125,170.9,25.7
40.697363,-74.165518,-100,187.4,25.6
40.698532,-74.164734,-75,188.3,25.5
40.699722,-74.164062,0,188.3,25.5
40.701227,-74.163083,75,187.4,25.6
40.702763,-74.162147,175,186.5,25.7
40.70402,-74.161273,275,185.6,26.6
40.705463,-74.160337,375,185.2,27.0
40.707046,-74.159151,475,184.4,29.2
40.708256,-74.158214,575,184.6,29.9
40.710159,-74.156677,675,185.3,32.7
40.711807,-74.155151,775,186.7,35.0
40.713237,-74.153657,875,188.2,37.7
40.715285,-74.151535,975,189.5,40.1
40.717209,-74.149292,1075,191.3,41.6
40.719522,-74.146479,1175,194.6,42.7
40.721649,-74.144043,1275,195.0,40.6
40.723709,-74.141968,1375,195.2,36.5
40.726364,-74.139771,1475,194.8,31.6
40.728699,-74.138184,1550,196.4,25.6
40.731299,-74.136991,1625,196.7,19.0
