lat,lon,alt,gs,track,vs
40.841537,-72.632629,-150,133.7,43.5,320
40.842001,-72.632051,-125,135.1,43.5,640
40.84227,-72.631714,-125,141.4,44.4,832
40.842746,-72.631052,-100,142.8,44.4,960
40.842932,-72.630803,-75,146.4,44.7,1792
40.844096,-72.629242,0,151.3,45.0,1856
40.844833,-72.628357,50,155.6,45.0,1728
40.845657,-72.627197,75,159.1,44.8,1536
40.84647,-72.626183,125,163.3,44.8,1216
40.846756,-72.625793,125,165.5,45.0,1984
40.847354,-72.624997,200,165.5,45.0,2880
40.847855,-72.62439,250,166.9,45.0,3392
40.848192,-72.623936,275,170.4,44.8,2688
40.849356,-72.622375,375,174.0,44.5,2752
40.849915,-72.621704,425,174.0,44.5,3008
40.850752,-72.620565,500,176.1,44.3,3264
40.851637,-72.619442,600,177.5,44.8,3712
40.852568,-72.618193,700,178.2,45.0,3584
40.853439,-72.617004,800,179.6,45.5,3584
40.854244,-72.615946,875,179.6,45.5,4032
40.855128,-72.61476,975,180.3,46.1,3840
40.856003,-72.613525,1075,181.1,46.3,3776
40.856644,-72.61261,1125,181.8,46.6,3520
40.85699,-72.612138,1150,182.5,46.8,3200
40.858154,-72.610515,1250,184.7,47.0,3008
40.859411,-72.608767,1350,187.5,47.0,2688
40.861134,-72.606458,1450,190.2,45.2,2304
40.863052,-72.604126,1550,192.5,42.5,2176
40.864197,-72.602966,1600,194.4,38.1,1920
40.866074,-72.60144,1650,197.2,30.5,1536
40.867884,-72.600278,1700,200.2,23.2,1216
40.870351,-72.599217,1750,202.3,15.5,832
40.872585,-72.598593,1775,205.4,8.7,640
40.875239,-72.598343,1775,208.2,2.8,384
40.877567,-72.598405,1800,211.5,356.2,256
40.880539,-72.598999,1800,214.4,349.8,512
40.882874,-72.599792,1825,217.7,343.7,320
40.885529,-72.601135,1850,219.2,337.2,448
40.888046,-72.602844,1850,220.6,331.6,384
40.890322,-72.604772,1875,222.3,324.5,320
40.891159,-72.605652,1875,223.0,322.1,640
40.892944,-72.607788,1925,222.1,316.1,1088
40.894363,-72.609741,1975,221.5,312.6,1472
40.895303,-72.611202,2000,220.3,311.5,1856
40.896932,-72.613636,2100,218.2,311.3,2176
40.898712,-72.616089,2200,214.3,314.8,2496
40.900131,-72.617798,2275,209.9,319.2,2688
40.901494,-72.619192,2375,206.2,322.7,2944
40.903031,-72.620628,2475,202.5,325.0,2944
40.904613,-72.622001,2575,200.5,326.4,2944
40.906265,-72.623413,2675,200.0,327.7,2944
40.907547,-72.624451,2750,199.8,328.3,3008
40.90871,-72.625372,2850,200.5,329.1,3008
40.910293,-72.62662,2925,202.2,329.4,3136
40.911438,-72.627441,3025,205.7,329.9,3200
40.913272,-72.628867,3125,208.3,330.4,3200
40.914825,-72.630005,3225,212.2,330.7,3136
40.916565,-72.631287,3325,214.8,331.0,3200
40.918396,-72.632568,3425,217.5,331.4,3136
40.919769,-72.633545,3525,221.5,331.7,3200
40.921791,-72.634985,3625,223.2,331.9,3136
40.923234,-72.635984,3700,227.2,332.2,3200
40.924988,-72.637146,3800,229.0,332.4,3200
40.92691,-72.638489,3900,233.0,332.7,3136
40.928262,-72.639417,3975,235.3,332.7,3136
40.929798,-72.640416,4075,236.1,332.8,3200
40.931625,-72.641663,4175,239.3,332.9,3264
40.933136,-72.6427,4250,242.9,332.8,3200
40.935242,-72.644104,4350,246.0,332.9,3200
40.936798,-72.645203,4450,247.8,333.1,3200
40.938904,-72.646606,4550,250.0,333.1,3200
40.940831,-72.647844,4650,251.3,333.0,3264
40.942833,-72.649217,4750,252.2,333.1,3200
40.945129,-72.650757,4850,253.6,333.0,3136
40.946697,-72.651776,4950,253.6,333.0,3072
40.948929,-72.653259,5050,254.5,333.1,3072
40.951035,-72.654663,5150,254.5,333.1,3072
40.953506,-72.656372,5250,254.0,332.8,2688
40.955658,-72.657898,5350,253.9,330.5,2368
40.958614,-72.660328,5450,254.1,327.4,2240
40.961314,-72.662825,5550,255.2,323.4,1984
40.964447,-72.666138,5625,257.0,320.0,1536
40.967606,-72.669983,5700,259.5,315.8,1088
40.96994,-72.673218,5750,261.1,313.0,768
40.9723,-72.67687,5750,262.9,309.4,320
40.974792,-72.681335,5775,265.8,304.9,64
40.977328,-72.68667,5775,266.2,300.2,0
40.979874,-72.693237,5775,266.5,296.3,0
40.984131,-72.705688,5775,265.0,294.0,-64
40.991135,-72.726135,5775,260.0,294.3,-64
41.000839,-72.754272,5775,256.9,294.4,0
41.010613,-72.782863,5775,261.4,294.4,64
41.020482,-72.81164,5775,265.4,294.2,-64
41.030398,-72.840541,5775,264.5,294.3,-64
41.04022,-72.869256,5775,262.3,294.3,64
41.04982,-72.897522,5775,260.9,294.2,0
41.059708,-72.926514,5775,259.1,294.4,0
41.069455,-72.955024,5775,257.8,294.3,-64
