lat,lon,alt,gs,track
-23.492331,-46.377567,2950,0.0,0.0
-23.493551,-46.380188,2950,0.0,0.0
-23.494526,-46.384096,2975,0.0,0.0
-23.498197,-46.387292,2950,0.0,0.0
-23.505399,-46.421209,2950,0.0,0.0
-23.511045,-46.444584,2950,0.0,0.0
-23.512633,-46.45181,2950,0.0,0.0
-23.51348,-46.455896,2950,139.0,0.0
-23.514941,-46.463255,2950,148.0,0.0
-23.516444,-46.470845,2975,159.0,0.0
-23.517517,-46.47141,2950,145.0,0.0
-23.517409,-46.477119,2925,136.0,0.0
-23.518142,-46.482047,2925,136.0,0.0
-23.519055,-46.485275,2925,133.0,0.0
-23.521173,-46.49412,2900,155.0,0.0
-23.521492,-46.505738,2875,205.0,0.0
-23.5236,-46.504997,2850,196.0,0.0
-23.518722,-46.498939,2850,187.0,0.0
-23.51819,-46.499143,2800,185.0,0.0
-23.520743,-46.507822,2800,131.0,0.0
-23.522922,-46.518118,2775,102.0,0.0
-23.524472,-46.52359,2750,79.0,0.0
-23.52583,-46.529396,2775,58.0,0.0
-23.527228,-46.537982,2775,64.0,0.0
-23.529522,-46.546334,2775,78.0,0.0
-23.53075,-46.555311,2800,96.0,0.0
-23.53421,-46.570898,2750,126.0,0.0
-23.534692,-46.57251,2775,137.0,0.0
-23.534233,-46.581007,2775,131.0,0.0
-23.535052,-46.57876,2775,126.0,0.0
-23.536218,-46.587564,2775,137.0,0.0
-23.537148,-46.59287,2800,143.0,0.0
-23.537113,-46.59702,2775,144.0,0.0
-23.537495,-46.60752,2775,144.0,0.0
-23.538655,-46.609044,2775,135.0,0.0
-23.537163,-46.61324,2800,134.0,0.0
-23.537547,-46.620023,2775,120.0,0.0
-23.536036,-46.625322,2775,104.0,0.0
-23.532239,-46.639062,2775,141.0,0.0
-23.531238,-46.643093,2775,115.0,0.0
-23.529955,-46.64846,2775,121.0,0.0
-23.527354,-46.652949,2800,136.0,0.0
-23.526449,-46.657396,2775,139.0,0.0
-23.524576,-46.663978,2775,141.0,0.0
-23.523944,-46.667607,2775,142.0,0.0
-23.523029,-46.671819,2775,146.0,0.0
-23.525837,-46.672685,2775,138.0,0.0
-23.525596,-46.676068,2800,126.0,0.0
-23.608081,-46.713093,2875,0.0,0.0
-23.608254,-46.70796,2875,0.0,0.0
-23.609272,-46.708194,2900,0.0,0.0
-23.586406,-46.792399,2950,0.0,0.0
-23.581868,-46.806194,2950,0.0,0.0
-23.577509,-46.799272,2975,0.0,0.0
-23.576409,-46.801361,2975,0.0,0.0
-23.571753,-46.810883,2925,0.0,0.0
-23.575804,-46.775257,2850,0.0,0.0
