lat,lon,alt,gs,track,vs
37.944901,-120.50354,4800,131.5,225.0,64
37.943573,-120.505176,4900,131.5,225.0,128
37.937119,-120.513182,4900,130.1,223.8,256
37.934464,-120.516338,5000,130.2,222.5,192
37.927277,-120.524461,5100,128.1,222.1,384
37.920685,-120.531999,5200,127.5,221.8,384
37.91272,-120.541057,5300,127.5,221.8,384
37.90741,-120.547018,5400,126.1,221.8,448
37.899857,-120.55555,5400,130.5,220.6,64
37.896561,-120.558998,5400,132.4,218.2,0
37.893127,-120.562329,5500,132.6,217.6,320
37.883469,-120.571737,5500,132.4,218.2,128
37.882004,-120.573198,5600,132.4,218.2,128
37.873718,-120.581379,5700,132.6,217.6,448
37.864014,-120.590963,5800,132.6,217.6,320
37.860031,-120.594703,5800,134.0,215.6,128
37.854401,-120.59967,5800,134.0,214.1,256
37.851288,-120.602183,5900,132.9,211.8,384
37.848633,-120.604112,5900,131.5,208.1,384
37.840988,-120.609079,6000,132.8,207.3,192
37.8349,-120.612994,6000,134.6,206.0,128
37.832062,-120.614572,6000,134.5,202.8,128
37.826248,-120.617436,6100,133.0,201.2,384
37.821716,-120.619773,6100,132.1,203.6,384
37.818924,-120.621468,6100,132.8,207.3,256
37.816269,-120.623396,6100,134.3,211.9,192
37.814713,-120.62474,6200,134.3,215.0,192
37.810776,-120.628539,6200,134.0,215.6,256
37.808441,-120.63111,6200,132.7,220.4,320
37.80748,-120.632162,6300,133.1,222.0,320
37.803909,-120.636428,6300,132.9,224.4,320
37.799561,-120.641979,6300,132.9,225.6,256
37.797867,-120.644259,6400,133.0,226.2,256
37.794937,-120.648291,6400,133.9,228.3,192
37.792557,-120.651855,6400,134.3,230.7,192
37.790634,-120.655011,6400,134.2,232.9,256
37.789215,-120.657582,6500,134.5,235.6,256
37.786423,-120.6629,6500,136.2,237.6,128
37.781799,-120.672426,6600,134.6,238.7,384
37.778824,-120.678445,6600,133.7,236.9,320
37.775116,-120.685633,6700,134.0,237.5,256
37.770401,-120.6951,6700,136.0,238.5,192
37.768112,-120.699833,6800,133.7,236.9,320
37.766693,-120.702346,6800,130.8,233.4,576
37.765549,-120.704099,6800,127.8,230.1,704
37.765182,-120.704683,6900,126.8,228.5,704
37.763535,-120.706787,6900,124.5,224.4,704
37.761795,-120.708657,6900,122.3,219.0,704
37.760925,-120.709534,7000,119.9,215.1,704
37.75946,-120.710586,7000,118.2,209.4,640
37.757996,-120.711462,7000,117.0,202.6,640
37.756989,-120.71193,7000,116.1,198.6,576
37.755936,-120.712339,7100,116.2,195.5,576
37.754333,-120.712689,7100,115.7,186.4,512
37.752731,-120.712748,7100,116.0,181.0,448
37.751633,-120.712689,7100,117.3,176.1,320
37.750031,-120.712397,7100,118.5,170.8,192
37.748932,-120.712105,7100,120.6,164.1,64
37.74733,-120.711404,7100,122.4,159.9,0
37.745728,-120.710527,7100,123.6,156.1,0
37.743668,-120.709242,7100,124.4,152.2,0
37.739044,-120.706027,7200,125.2,153.4,256
37.737442,-120.705151,7200,124.6,157.3,384
