lat,lon,alt,gs,track
42.358475,-70.997647,-125,122.7,255.9
42.358337,-70.998334,-150,119.8,255.5
42.358207,-70.999082,-150,116.9,255.1
42.358114,-70.99972,-150,112.8,255.1
42.357974,-71.000359,-150,108.7,255.1
42.357925,-71.000706,-150,103.6,254.9
42.35787,-71.001014,-50.0,99.0,255.9
42.357776,-71.001493,-50.0,93.0,255.9
42.357695,-71.002004,-50.0,87.0,255.9
42.357625,-71.002435,-50.0,81.0,258.8
42.357548,-71.002844,-50.0,75.0,255.9
42.357485,-71.003233,-50.0,69.5,255.9
42.357416,-71.003617,-50.0,64.5,255.9
42.357319,-71.004139,-50.0,60.5,255.9
42.357253,-71.004511,-50.0,56.5,255.9
42.35716,-71.005006,-50.0,52.5,255.9
42.357056,-71.005559,-50.0,49.5,255.9
42.356976,-71.005996,-50.0,48.5,255.9
42.356915,-71.006427,-50.0,47.5,258.8
42.356827,-71.00698,-50.0,46.5,258.8
42.356747,-71.00737,-50.0,44.5,255.9
42.356648,-71.007896,-50.0,41.5,255.9
42.356601,-71.008232,-50.0,37.5,255.9
42.356506,-71.008743,-50.0,33.5,258.8
42.356449,-71.009086,-50.0,29.5,258.8
42.356392,-71.009461,-50.0,26.5,255.9
42.356345,-71.009796,-50.0,22.5,258.8
42.356323,-71.010085,-50.0,20.5,261.6
42.356322,-71.010292,-50.0,19.5,267.2
42.356346,-71.010553,-50.0,18.5,272.8
42.35638,-71.010772,-50.0,18.5,278.4
42.356426,-71.01101,-50.0,19.5,281.2
42.356495,-71.011255,-50.0,18.5,286.9
42.356575,-71.01149,-50.0,17.5,292.5
42.356671,-71.011713,-50.0,16.5,298.1
42.356776,-71.011904,-50.0,15.5,303.8
42.356915,-71.012112,-50.0,13.2,309.4
42.357182,-71.012519,-50.0,8.2,309.4
42.357285,-71.012754,-50.0,9.2,306.6
42.357353,-71.012925,-50.0,9.8,300.9
42.357462,-71.013246,-50.0,10.8,298.1
42.35752,-71.013485,-50.0,11.2,292.5
42.357637,-71.013932,-50.0,12.2,289.7
42.357777,-71.01447,-50.0,13.2,289.7
42.357916,-71.015018,-50.0,14.2,289.7
42.358067,-71.015497,-50.0,9.8,292.5
42.358137,-71.015625,-50.0,8.2,298.1
42.358207,-71.015705,-50.0,8.2,306.6
42.358265,-71.015737,-50.0,8.2,315.0
42.358347,-71.015753,-50.0,8.8,323.4
42.358418,-71.015765,-50.0,8.8,334.7
42.358486,-71.015721,-50.0,9.8,345.9
42.358566,-71.015687,-50.0,10.2,354.4
42.358649,-71.015641,-50.0,9.8,2.8
42.358727,-71.015594,-50.0,9.8,11.2
42.358875,-71.015516,-50.0,9.8,16.9
42.359185,-71.015354,-50.0,11.2,19.7
42.359592,-71.015162,-50.0,12.8,19.7
42.359988,-71.01497,-50.0,14.2,19.7
42.360151,-71.014906,-50.0,10.8,19.7
42.360203,-71.01486,-50.0,6.2,19.7
42.360455,-71.014735,-50.0,6.2,19.7
42.360764,-71.014595,-50.0,7.2,19.7
42.361107,-71.014423,-50.0,8.2,19.7
42.361485,-71.014236,-50.0,9.8,19.7
42.361896,-71.014044,-50.0,10.8,19.7
42.362315,-71.013837,-50.0,12.2,19.7
42.362723,-71.013645,-50.0,13.8,19.7
42.363132,-71.013456,-50.0,14.8,19.7
42.363526,-71.013262,-50.0,15.5,19.7
42.36391,-71.01307,-50.0,16.5,19.7
42.364311,-71.012878,-50.0,16.5,19.7
42.3647,-71.012691,-50.0,16.5,19.7
42.36512,-71.012479,-50.0,17.5,19.7
42.365527,-71.012288,-50.0,17.5,19.7
42.365913,-71.012098,-50.0,17.5,19.7
42.366302,-71.011911,-50.0,17.5,19.7
42.366657,-71.011739,-50.0,17.5,19.7
42.367058,-71.011536,-50.0,17.5,19.7
42.367413,-71.011393,-50.0,17.5,16.9
42.36755,-71.011365,-50.0,17.5,11.2
42.367669,-71.011393,-50.0,18.5,5.6
42.367797,-71.011425,-50.0,18.5,357.2
42.367882,-71.011474,-50.0,18.5,348.8
42.367983,-71.011553,-50.0,18.5,340.3
42.368088,-71.011649,-50.0,18.5,334.7
42.368181,-71.011777,-50.0,18.5,326.2
42.368271,-71.011895,-50.0,18.5,320.6
42.368402,-71.012112,-50.0,17.5,315.0
42.368717,-71.012535,-50.0,17.5,315.0
42.369015,-71.012941,-50.0,17.5,315.0
42.369324,-71.013347,-50.0,18.5,315.0
42.369633,-71.013768,-50.0,16.5,315.0
42.369759,-71.01394,-50.0,12.2,315.0
42.370031,-71.0143,-50.0,9.8,315.0
42.370331,-71.014704,-50.0,9.8,315.0
42.370625,-71.015082,-50.0,9.8,315.0
42.370846,-71.015385,-50.0,5.8,315.0
42.371032,-71.015625,-50.0,5.8,315.0
42.371235,-71.015906,-50.0,3.2,315.0
42.371323,-71.016008,-50.0,4.2,317.8
42.371474,-71.0162,-50.0,5.8,317.8
42.371521,-71.016296,-50.0,6.2,312.2
42.371532,-71.016374,-50.0,6.8,306.6
42.371533,-71.016503,-50.0,6.8,295.3
42.371532,-71.016577,-50.0,6.8,286.9
42.371509,-71.016631,-50.0,6.8,278.4
42.371475,-71.016717,-50.0,6.8,270.0
42.37144,-71.016775,-50.0,6.8,264.4
42.371407,-71.016858,-50.0,4.8,258.8
42.371384,-71.016951,-50.0,2.8,255.9
42.371349,-71.017123,-50.0,0.2,255.9
42.371346,-71.017126,-50.0,0.0,255.9
42.371346,-71.017126,-50.0,0.0,255.9
42.371349,-71.017123,-50.0,0.0,255.9
42.371349,-71.017123,-50.0,0.0,255.9
42.371338,-71.017201,-50.0,2.8,255.9
42.3713,-71.017286,-50.0,3.8,253.1
42.371269,-71.01742,-50.0,3.2,250.3
