lat,lon,alt,gs,track,vs
35.852951,14.481325,175,0.7,0.0,0
35.852997,14.481325,175,0.7,0.0,192
35.852951,14.481325,225,1.2,180.0,448
35.852966,14.481297,225,1.6,225.0,512
35.852951,14.481266,250,2.1,270.0,576
35.852966,14.481297,275,2.3,296.6,640
35.852997,14.481266,300,3.2,288.4,640
35.852966,14.481239,300,3.1,90.0,512
35.853012,14.481354,325,5.1,78.7,576
35.852997,14.481383,350,11.2,79.7,512
35.852997,14.481441,350,19.4,78.1,384
35.853012,14.481583,350,21.4,79.2,320
35.853058,14.48164,350,27.7,77.5,384
35.853104,14.481926,375,35.7,78.7,512
35.853104,14.48204,400,30.6,78.7,448
35.853104,14.482098,400,37.7,79.3,576
35.853184,14.482376,425,44.2,76.9,832
35.853277,14.482785,450,47.5,75.4,960
35.853333,14.48307,450,54.1,70.6,896
35.853516,14.483528,475,57.0,68.4,960
35.853561,14.4837,475,60.4,65.6,896
35.853789,14.484246,500,63.5,61.8,832
35.853973,14.484558,525,66.9,58.5,768
35.854347,14.485181,550,71.6,54.1,640
35.854477,14.485359,550,76.4,53.0,448
35.855072,14.486275,550,78.4,52.2,256
35.855347,14.486675,575,83.1,50.4,192
35.855837,14.487402,550,88.1,50.5,256
35.856079,14.48782,575,92.3,50.3,448
35.856722,14.488746,575,95.8,49.7,320
35.857727,14.490223,575,100.8,49.8,-64
35.858276,14.491253,575,105.0,59.0,-192
35.85863,14.492252,575,107.5,67.0,-384
35.859003,14.493713,550,109.2,74.1,-320
35.8591,14.494286,550,110.2,78.5,64
35.859282,14.495876,575,110.7,83.8,512
35.859329,14.497776,600,110.0,90.0,640
35.859238,14.499264,625,109.6,95.8,704
35.858917,14.501724,650,110.8,100.4,384
35.858863,14.502888,650,113.0,91.5,128
35.858963,14.504013,650,113.7,83.4,128
35.859189,14.504992,650,113.9,73.2,64
35.859561,14.50581,650,115.6,59.9,128
35.860073,14.506687,675,116.0,54.1,128
35.860657,14.507389,675,118.9,43.0,-64
35.861526,14.508133,650,120.1,39.3,-128
35.862261,14.508615,650,123.9,27.4,-256
35.863449,14.509163,650,126.9,20.3,-192
35.864868,14.509678,650,129.0,14.4,64
35.867249,14.510193,650,130.9,9.7,256
35.871506,14.511223,675,131.0,12.3,576
35.877914,14.513111,750,131.2,12.8,704
35.885056,14.514999,800,131.0,12.3,320
35.887725,14.515744,825,130.8,11.9,704
35.890099,14.516154,875,130.3,7.9,640
35.892474,14.516387,925,129.2,3.5,704
35.895593,14.516446,975,128.0,0.0,704
35.899596,14.51627,1050,128.1,357.3,704
35.900436,14.516201,1075,128.3,356.0,256
35.90346,14.515744,1075,129.1,352.4,64
35.905555,14.515277,1075,129.6,348.4,320
35.906951,14.514809,1100,130.0,342.5,448
35.908813,14.513912,1125,130.5,338.0,384
35.910141,14.512997,1125,130.9,329.7,192
35.911281,14.512063,1150,133.0,323.6,64
35.91243,14.510822,1150,134.4,316.2,64
35.913437,14.509449,1150,135.0,309.6,64
35.914214,14.508031,1150,135.1,303.2,64
35.914856,14.506531,1150,136.0,297.1,128
35.915314,14.5051,1150,136.1,291.1,128
35.915564,14.503765,1150,135.1,282.4,128
35.91575,14.502245,1150,134.8,276.4,128
35.915726,14.500809,1150,133.1,268.3,256
35.915497,14.499378,1175,130.7,260.8,384
35.915222,14.498291,1200,127.4,251.7,384
35.914958,14.49757,1200,125.4,246.5,64
35.9144,14.49646,1175,123.3,239.3,-320
35.913895,14.495659,1175,120.7,230.4,-448
35.913329,14.495057,1175,117.3,219.1,-320
35.912398,14.494356,1150,113.9,210.6,-192
35.911926,14.494114,1150,111.4,204.9,-192
35.910908,14.493713,1150,107.7,195.1,-256
35.909931,14.493538,1150,105.9,187.6,-256
35.907976,14.493363,1150,105.1,182.7,-64
35.905746,14.49337,1150,106.0,178.9,-192
35.899521,14.493656,1100,110.1,177.9,-256
35.892846,14.494006,1050,111.1,177.4,-384
35.888098,14.494181,1025,113.0,179.5,-320
35.884277,14.494228,1000,111.1,177.4,-192
35.88327,14.4944,1000,109.9,172.7,-64
35.882605,14.49459,1000,106.0,164.1,64
35.881674,14.494999,1000,103.6,157.9,64
35.881022,14.495467,1000,101.5,153.7,0
35.880661,14.495773,1000,96.8,144.7,64
35.879811,14.496694,1000,94.3,138.9,128
35.879392,14.497337,1000,89.6,125.5,384
35.879059,14.498119,1025,88.3,120.6,448
35.87883,14.498863,1025,86.7,108.8,320
35.878694,14.499732,1050,86.7,108.8,320
35.878693,14.500237,1050,85.2,94.0,64
