lat,lon,alt,gs,track,vs
33.93309,-81.118584,0,113.8,224.6,704
33.930588,-81.121533,100,116.7,225.4,1344
33.928391,-81.12428,200,116.7,226.0,1472
33.927178,-81.125851,300,116.0,226.4,1472
33.925323,-81.128148,400,117.4,226.4,1344
33.9235,-81.130428,500,117.4,225.7,1216
33.921452,-81.133003,600,118.8,226.4,1152
33.919556,-81.135378,700,119.5,226.0,1152
33.917216,-81.138153,800,120.9,224.0,896
33.914337,-81.141544,900,124.5,224.4,960
33.911819,-81.144459,1000,125.2,224.7,1152
33.90976,-81.146925,1100,124.5,225.0,1216
33.907207,-81.150055,1200,121.6,225.7,832
33.903995,-81.153889,1300,121.6,224.3,576
33.899551,-81.158865,1400,121.7,223.0,640
33.895755,-81.163216,1500,122.3,224.7,576
33.891798,-81.167736,1600,122.4,223.3,576
33.888074,-81.172085,1700,122.3,224.7,704
33.883977,-81.176834,1800,121.7,223.7,576
33.879639,-81.181734,1900,122.3,224.0,640
33.875505,-81.186504,2000,122.4,223.3,704
33.872131,-81.190366,2100,121.7,223.7,640
33.867279,-81.196084,2200,122.3,224.0,576
33.862517,-81.201439,2300,123.1,223.7,576
33.858048,-81.206532,2400,123.1,223.0,576
33.853592,-81.211274,2500,122.6,221.4,576
33.851028,-81.21374,2500,123.2,218.1,384
33.848505,-81.216259,2500,124.7,221.1,448
33.847595,-81.217215,2600,124.7,221.8,576
33.844082,-81.221008,2700,121.8,221.7,768
33.8405,-81.225007,2800,120.3,223.0,640
33.83876,-81.226913,2800,120.5,221.0,512
33.837192,-81.228218,2800,119.3,214.8,320
33.835876,-81.229043,2800,118.6,208.7,192
33.834865,-81.22942,2800,118.9,199.6,128
33.833282,-81.229935,2800,118.9,192.6,192
33.832123,-81.230108,2800,119.4,188.7,256
33.830383,-81.23022,2900,119.2,182.9,320
33.827408,-81.23022,2900,118.0,179.5,448
33.823242,-81.230164,3000,118.0,179.0,512
33.816058,-81.230164,3100,121.0,180.5,704
33.812347,-81.230276,3200,119.0,181.4,704
33.806561,-81.23045,3300,122.0,181.4,704
33.801487,-81.230564,3400,122.0,181.4,640
33.796273,-81.230679,3500,123.0,180.9,640
33.791061,-81.23078,3600,123.0,180.5,640
33.785339,-81.23078,3700,124.0,180.0,704
33.779561,-81.230793,3800,126.0,180.0,640
33.774486,-81.230736,3900,128.0,179.6,576
33.768435,-81.230621,3900,132.0,179.1,576
33.766992,-81.230621,4000,133.0,179.1,640
33.761871,-81.230507,4100,135.0,178.7,640
33.755264,-81.230388,4200,137.0,179.2,576
33.749069,-81.230278,4300,138.0,179.6,576
33.741807,-81.230221,4400,140.0,179.6,576
33.735123,-81.230164,4500,140.0,179.6,576
33.72876,-81.229995,4600,140.0,178.8,576
33.72272,-81.229877,4700,140.0,178.8,576
33.715691,-81.229706,4800,140.0,178.8,576
33.708801,-81.229477,4900,139.0,178.8,576
33.702005,-81.229362,5000,138.0,179.2,576
33.695301,-81.229191,5100,138.0,178.8,576
33.689072,-81.229043,5200,138.1,178.3,576
33.681656,-81.228818,5300,138.0,178.8,576
33.674835,-81.228594,5400,139.0,178.8,576
33.66737,-81.22839,5500,140.0,178.8,640
33.661606,-81.228258,5600,141.0,178.8,576
33.653777,-81.228104,5700,142.0,179.2,512
33.645863,-81.227989,5800,143.0,179.2,512
33.639252,-81.227818,5900,143.0,178.8,512
33.630407,-81.227589,6000,143.0,178.8,512
33.622493,-81.227531,6100,144.0,179.6,512
33.614868,-81.227473,6200,144.0,180.0,512
33.606386,-81.227417,6300,144.0,179.6,512
33.599171,-81.22736,6400,144.0,179.2,512
33.590378,-81.227193,6500,145.0,179.2,512
33.582733,-81.227025,6600,145.0,178.8,512
33.573624,-81.226856,6700,144.0,178.8,512
33.565979,-81.226673,6800,143.0,179.2,512
33.556994,-81.226444,6900,143.1,178.4,512
33.548894,-81.226215,7000,142.1,178.4,512
33.539658,-81.225989,7100,141.0,179.2,448
33.531418,-81.225879,7200,141.0,179.6,448
33.52343,-81.225791,7300,140.0,179.2,512
33.51503,-81.225604,7400,140.0,179.2,512
33.506607,-81.225494,7500,140.0,179.6,384
33.494705,-81.225439,7600,143.0,179.2,320
33.481247,-81.225,7600,147.1,178.4,256
33.468406,-81.22467,7600,152.0,178.9,0
33.457031,-81.224506,7600,156.0,179.3,0
33.442569,-81.224222,7600,157.0,179.3,0
33.428055,-81.224066,7600,158.0,179.6,-64
33.414172,-81.223886,7600,158.0,179.3,0
33.40137,-81.223661,7600,159.0,178.9,-64
33.387863,-81.223352,7600,161.0,178.9,0
33.37587,-81.223132,7600,163.0,178.9,64
33.360901,-81.222858,7600,163.0,178.9,0
33.347044,-81.22254,7600,163.0,178.9,64
33.332703,-81.222308,7600,164.0,179.3,-64
33.322744,-81.222092,7700,163.0,178.9,0
33.319252,-81.222036,7600,164.0,178.9,-128
33.307102,-81.221756,7700,164.0,178.9,128
33.297233,-81.221531,7600,164.0,178.9,64
33.287364,-81.221307,7700,164.0,179.3,-64
33.277863,-81.22121,7600,163.0,179.3,64
33.267563,-81.22099,7700,163.0,178.9,0
33.254312,-81.220747,7700,164.0,179.3,0
33.244256,-81.220579,7600,164.0,179.3,-64
33.232178,-81.220386,7700,164.0,179.3,64
33.217629,-81.220186,7700,165.0,179.3,0
33.183655,-81.219507,7700,164.0,178.9,-64
33.181366,-81.219452,7700,164.0,178.9,-64
33.15469,-81.218897,7600,164.0,178.9,-192
33.144562,-81.218683,7700,163.0,178.9,64
33.138565,-81.218573,7700,162.0,178.9,0
33.077646,-81.217328,7700,164.0,178.9,128
33.062563,-81.216991,7700,164.0,178.9,-64
33.04953,-81.21676,7700,164.0,178.9,-64
33.035097,-81.216431,7700,165.0,179.0,0
33.027512,-81.216266,7700,165.0,179.0,0
32.998444,-81.215771,7700,165.0,179.0,-64
32.958664,-81.215002,7700,165.0,179.0,-64
32.903773,-81.213964,7700,166.0,179.0,0
32.890366,-81.213796,7700,166.0,179.3,0
32.878542,-81.213572,7700,166.0,179.3,0
32.86737,-81.213292,7700,166.0,179.3,0
32.854706,-81.21297,7700,166.0,179.0,0
32.841859,-81.212731,7700,166.0,179.0,0
32.716187,-81.210333,7700,165.0,179.0,0
32.709045,-81.210209,7700,165.0,179.0,0
32.682632,-81.209674,7700,165.0,179.0,-64
32.681854,-81.209674,7700,165.0,179.0,-64
32.669104,-81.209424,7700,165.0,179.0,0
32.654672,-81.209144,7700,165.0,179.0,0
32.639496,-81.208864,7700,166.0,179.3,64
32.625,-81.208575,7700,165.0,179.3,-64
32.609889,-81.208415,7700,165.0,179.3,64
32.604722,-81.208303,7700,165.0,179.3,0
32.591082,-81.208079,7700,165.0,179.3,0
32.576185,-81.207742,7700,166.0,179.0,0
32.561196,-81.207406,7700,166.0,179.0,0
32.546814,-81.207092,7700,167.0,179.0,0
32.531542,-81.20679,7700,167.0,179.0,64
32.516878,-81.206509,7700,166.0,179.0,-64
32.502319,-81.206213,7700,166.0,179.3,-64
32.487457,-81.206005,7700,166.0,179.0,0
32.472513,-81.205725,7700,166.0,179.3,-64
32.457477,-81.205444,7700,166.0,179.0,0
32.442068,-81.205108,7700,166.0,179.3,0
32.427125,-81.204828,7700,166.0,179.0,0
32.412415,-81.204565,7700,166.0,179.0,-64
32.396805,-81.204236,7700,166.0,179.0,64
32.381783,-81.203931,7700,166.0,179.0,0
32.367096,-81.203632,7700,166.0,179.3,64
32.351898,-81.203412,7700,165.0,179.3,64
32.336953,-81.203146,7700,165.0,179.0,64
32.321686,-81.202917,7700,165.0,179.3,64
32.306229,-81.202586,7700,166.0,179.0,0
32.291565,-81.202313,7700,166.0,179.3,0
32.276203,-81.202081,7700,166.0,179.0,0
32.26112,-81.201745,7700,166.0,179.0,0
32.245711,-81.201521,7700,165.0,179.3,0
32.230637,-81.201215,7700,165.0,179.0,0
