lat,lon,alt,gs,track
33.990738,-80.36869,300,54.0,225.0
33.989319,-80.369583,400,54.0,208.0
33.988129,-80.369865,500,58.0,191.0
33.986481,-80.369865,600,58.0,180.0
33.984787,-80.369583,725,62.0,172.0
33.982296,-80.368881,875,62.0,167.0
33.980854,-80.368423,925,74.0,165.0
33.978287,-80.367516,1050,82.0,164.0
33.977188,-80.367119,1075,84.0,163.0
33.975964,-80.366592,1100,90.0,160.0
33.973778,-80.365562,1100,97.0,159.0
33.971466,-80.364319,1125,100.0,156.0
33.96579,-80.360786,1175,102.0,155.0
33.965378,-80.360506,1175,107.4,151.1
33.957642,-80.355461,1200,112.3,151.8
33.951782,-80.351818,1225,114.0,153.4
33.945374,-80.348006,1275,114.5,154.1
33.941097,-80.34565,1300,114.6,156.3
33.93837,-80.344195,1325,117.4,156.9
33.935231,-80.342617,1300,121.9,156.8
33.930908,-80.340439,1275,125.9,157.1
33.924271,-80.336964,1250,130.3,156.0
33.918566,-80.333748,1225,131.0,154.2
33.910446,-80.329173,1200,132.0,155.4
33.905159,-80.326424,1175,132.2,157.3
33.897034,-80.322446,1150,132.8,157.9
33.889023,-80.318466,1125,132.2,157.3
33.880417,-80.31415,1100,132.2,157.3
33.873642,-80.310675,1100,132.6,156.9
33.868149,-80.307823,1075,133.0,156.0
33.858654,-80.302673,1050,132.0,156.0
33.850708,-80.29834,1050,132.0,155.0
33.841522,-80.29335,1025,131.0,156.0
33.830795,-80.28775,1000,131.0,156.0
33.822155,-80.283165,1000,131.0,156.0
33.81221,-80.277885,975,131.0,156.0
33.800461,-80.271721,975,131.0,157.0
33.791931,-80.267181,950,132.0,158.0
33.786869,-80.264458,950,132.0,156.0
33.774673,-80.257927,925,132.0,156.0
33.766388,-80.25341,925,132.0,156.0
33.756889,-80.24826,925,132.0,156.0
33.748627,-80.243752,900,132.0,156.0
33.738083,-80.238022,875,133.0,155.0
33.729984,-80.233673,875,133.0,156.0
33.719833,-80.228165,850,133.0,156.0
33.714203,-80.225029,825,132.0,156.0
33.710907,-80.223007,800,126.0,152.0
33.707451,-80.220909,825,122.0,154.0
33.702377,-80.217987,825,117.0,154.0
33.698139,-80.215363,825,113.0,152.0
33.694977,-80.213242,825,110.0,151.0
33.691406,-80.210625,800,110.0,149.0
33.687992,-80.208206,800,110.0,150.0
33.68486,-80.207481,800,98.0,169.0
33.682068,-80.208267,800,97.0,193.0
33.679195,-80.210724,750,96.0,215.0
33.67775,-80.213638,725,96.0,239.0
33.677032,-80.218414,700,92.0,260.0
33.677078,-80.220093,675,91.0,272.0
33.677307,-80.221779,675,89.0,279.0
33.678497,-80.225143,650,79.0,293.0
33.679321,-80.226257,625,75.0,312.0
33.68074,-80.227158,625,63.0,332.0
33.682617,-80.227104,575,55.0,1.0
33.683716,-80.226204,550,50.0,34.0
33.68454,-80.225029,525,48.0,50.0
33.685318,-80.223511,475,48.0,58.0
33.685665,-80.222916,475,47.0,55.0
33.685944,-80.222343,475,47.0,60.0
33.686409,-80.221542,450,46.0,55.0
33.68779,-80.21701,300,46.0,70.0
33.687836,-80.216507,275,30.0,84.0
33.687836,-80.215889,250,28.0,100.0
33.687805,-80.214668,175,23.0,92.0
33.687653,-80.21331,100,18.0,97.0
33.688019,-80.210228,125,26.0,357.0
33.688457,-80.210266,200,26.0,356.0
33.688831,-80.210266,225,32.0,0.0
33.691772,-80.210114,375,61.0,3.0
33.69516,-80.209389,500,75.0,13.0
33.697163,-80.208488,575,75.0,20.0
33.69873,-80.207649,625,84.0,24.0
33.699909,-80.206947,650,84.0,26.0
33.702934,-80.204941,700,88.0,29.0
33.705357,-80.203171,750,92.0,31.0
33.71085,-80.199165,825,96.0,32.0
33.714668,-80.196304,900,100.0,32.0
33.717911,-80.193634,975,104.0,34.0
33.720112,-80.191841,1025,106.0,35.0
33.725422,-80.187202,1125,106.0,36.0
33.730217,-80.182968,1225,109.0,37.0
33.733845,-80.17971,1275,112.0,37.0
33.735104,-80.178566,1275,113.0,37.0
33.740829,-80.173645,1300,116.0,36.0
33.749535,-80.166092,1325,119.0,37.0
33.757587,-80.158539,1350,120.0,38.0
33.765472,-80.151314,1300,123.0,37.0
33.773575,-80.143806,1300,123.0,38.0
33.781796,-80.136047,1300,123.0,38.0
33.789825,-80.128563,1300,123.0,38.0
33.7952,-80.123573,1300,123.0,38.0
33.804703,-80.114937,1275,124.0,37.0
33.814335,-80.106293,1275,123.0,36.0
33.821274,-80.100082,1300,123.0,37.0
33.827911,-80.094032,1300,123.0,37.0
33.836288,-80.086411,1300,124.0,37.0
33.839146,-80.08387,1325,124.0,37.0
33.842834,-80.080635,1325,124.0,36.0
33.848831,-80.075478,1350,125.0,36.0
33.857117,-80.068245,1350,125.0,37.0
33.865448,-80.06102,1375,124.0,36.0
33.873871,-80.053505,1400,125.0,36.0
33.882256,-80.045982,1400,126.0,36.0
33.888073,-80.040833,1400,126.0,36.0
33.894497,-80.035225,1400,126.0,36.0
33.900784,-80.029625,1400,126.0,37.0
33.910583,-80.020882,1400,127.0,36.0
33.919964,-80.012627,1425,127.0,36.0
33.927456,-80.005928,1425,127.0,37.0
33.934113,-79.999695,1425,127.0,38.0
33.942818,-79.991394,1425,126.0,39.0
33.948578,-79.986015,1450,127.0,38.0
33.957066,-79.97818,1450,127.0,38.0
33.959484,-79.975945,1450,126.0,38.0
33.968098,-79.96817,1450,127.0,37.0
33.977783,-79.959503,1475,129.0,36.0
33.98653,-79.951691,1475,128.0,36.0
33.993607,-79.945274,1475,128.0,37.0
34.000824,-79.938698,1500,128.0,37.0
34.009948,-79.93063,1475,129.0,38.0
34.013535,-79.927611,1475,129.9,35.3
34.023401,-79.919128,1475,129.6,35.9
34.031387,-79.912084,1450,130.0,36.9
34.038158,-79.906082,1450,129.4,36.0
34.04691,-79.898243,1400,131.6,36.3
34.056407,-79.889717,1375,130.0,36.9
34.065764,-79.881306,1350,130.0,36.9
34.075378,-79.872567,1325,130.6,37.2
34.081405,-79.867115,1325,130.6,37.2
34.091034,-79.85833,1300,130.6,37.2
34.100601,-79.849642,1275,130.6,37.2
34.107009,-79.843597,1275,128.8,38.4
34.116257,-79.834732,1300,128.8,38.4
34.125537,-79.825974,1300,128.2,38.0
34.134888,-79.817187,1325,128.2,38.0
34.144204,-79.808578,1350,129.2,37.1
34.153608,-79.80011,1350,128.8,36.2
34.163058,-79.791813,1375,128.6,36.8
34.171463,-79.784116,1375,128.4,37.4
34.178467,-79.777726,1375,127.8,37.0
34.181671,-79.77498,1375,128.7,34.5
34.184509,-79.77285,1375,129.0,32.3
34.187358,-79.77087,1350,129.4,29.1
34.192851,-79.767323,1275,128.4,28.4
34.197327,-79.764274,1225,124.2,30.5
34.199753,-79.762424,1150,120.9,34.2
34.201557,-79.760799,1125,118.1,38.8
34.203278,-79.758949,1100,114.6,42.9
34.204815,-79.75708,1050,111.8,47.2
34.20607,-79.755249,1025,109.0,52.1
