lat,lon,alt,gs,track,vs
33.489494,-101.66025,3075,103.6,6.1,832
33.490657,-101.660138,3150,104.4,4.9,1152
33.493078,-101.659801,3250,107.5,9.6,1344
33.494019,-101.659515,3250,107.7,12.9,1280
33.494242,-101.659409,3275,108.7,14.9,768
33.495406,-101.65896,3325,109.2,20.9,1024
33.496811,-101.658087,3375,110.0,27.0,1024
33.497681,-101.657428,3425,109.6,33.8,1344
33.498664,-101.656494,3475,110.3,38.7,1088
33.498871,-101.656329,3500,110.6,40.6,1472
33.499649,-101.655341,3550,110.4,47.2,1408
33.500336,-101.654297,3600,110.2,53.9,1600
33.500992,-101.652963,3650,110.5,61.3,1152
33.50148,-101.651495,3725,114.0,68.4,1536
33.50169,-101.650833,3725,114.8,71.7,1152
33.501984,-101.649243,3775,118.5,78.3,1152
33.502213,-101.647156,3825,120.9,82.9,896
33.502249,-101.645003,3875,125.0,89.1,1024
33.502202,-101.641976,3975,126.0,91.4,1152
33.502075,-101.637927,4075,128.1,91.8,1024
33.502063,-101.636708,4075,130.1,91.8,768
33.502016,-101.634634,4100,134.1,91.7,384
33.501938,-101.631171,4125,139.0,91.2,576
33.50183,-101.627179,4225,143.1,92.4,960
33.501597,-101.622358,4325,146.2,93.1,960
33.501343,-101.616888,4425,150.2,93.1,896
33.501114,-101.61167,4525,153.2,93.0,960
33.500899,-101.605935,4625,154.1,92.2,1024
33.500839,-101.603485,4700,153.1,91.9,1408
33.500793,-101.602332,4725,149.1,91.5,1728
33.500759,-101.600946,4800,148.1,91.6,2048
33.500748,-101.598926,4900,145.1,91.6,2240
33.500666,-101.59663,5000,143.0,91.2,1856
33.500666,-101.594556,5050,145.0,91.2,1472
33.50062,-101.593379,5075,147.0,91.2,1024
33.50062,-101.592594,5075,149.0,90.8,640
33.50062,-101.591585,5050,151.0,90.8,256
33.50062,-101.589847,5050,154.0,90.4,-128
33.500573,-101.587942,5075,156.0,90.7,192
33.500565,-101.585248,5100,158.0,90.4,640
