lat,lon,alt,gs,track,vs
40.294785,-103.337646,25000,396.6,255.5,-2368
40.290115,-103.361084,24600,394.6,255.5,-2304
40.285583,-103.383728,24200,391.7,255.4,-2304
40.280685,-103.408508,23800,388.8,255.2,-2176
40.275832,-103.432721,23400,386.4,255.5,-2304
40.271118,-103.456482,23000,384.2,255.5,-2304
40.266475,-103.4801,22600,382.0,255.6,-2368
40.262332,-103.501199,22250,380.3,255.4,-2048
40.261355,-103.506192,22175,379.3,255.3,-1600
40.259583,-103.514893,22075,378.4,255.3,-1152
40.258209,-103.52179,22050,377.4,255.3,-704
40.256149,-103.532043,22000,377.4,255.3,-256
40.247498,-103.574646,21975,370.4,255.1,64
40.239075,-103.616516,22000,362.6,255.5,0
40.230956,-103.657566,22000,358.2,255.6,0
40.222763,-103.699202,22000,355.1,255.6,0
40.214813,-103.739563,22000,354.1,255.6,0
40.211975,-103.754028,21975,352.2,255.5,-448
40.211311,-103.757317,21950,350.2,255.4,-896
40.21024,-103.762623,21900,350.2,255.4,-1344
40.209589,-103.766056,21850,349.3,255.4,-1728
40.208797,-103.769989,21800,349.3,255.4,-2112
40.207947,-103.774048,21700,349.3,255.4,-2560
40.204095,-103.793522,21300,350.2,255.4,-2496
40.202271,-103.802551,21150,350.2,255.4,-2048
40.201172,-103.808044,21050,350.2,255.4,-1600
40.200278,-103.812561,21000,349.3,255.4,-1216
40.198882,-103.819615,20950,347.1,255.5,-768
40.193573,-103.845886,20825,337.2,255.2,-576
40.1885,-103.871051,20700,327.9,255.2,-640
40.184869,-103.888342,20600,321.2,253.5,-512
40.182262,-103.898267,20550,317.3,249.9,-448
40.178817,-103.909378,20500,314.2,247.4,-896
40.176132,-103.916992,20400,312.3,245.0,-1344
40.172012,-103.927368,20250,311.8,241.9,-1472
40.167878,-103.936594,20100,311.8,238.9,-1536
40.158005,-103.957397,19775,309.7,238.5,-1408
40.14798,-103.978699,19475,306.7,238.3,-1344
40.138,-103.999878,19150,303.9,238.4,-1408
40.127884,-104.021301,18825,301.7,238.4,-1344
40.117905,-104.042358,18525,300.0,238.2,-1408
40.108521,-104.062073,18200,297.2,238.3,-1408
40.098934,-104.082475,17900,295.3,238.6,-1344
40.089294,-104.10321,17600,294.0,238.6,-1408
40.079819,-104.123352,17275,298.1,238.4,-1344
40.070258,-104.143462,16950,300.5,238.1,-1600
40.060621,-104.163687,16625,299.1,238.1,-1408
40.050706,-104.184473,16325,297.8,238.2,-1344
40.040744,-104.205385,16000,297.8,238.2,-1472
40.03093,-104.225891,15700,296.9,238.1,-1344
40.020912,-104.246833,15375,296.4,238.2,-1408
40.011017,-104.267639,15075,295.0,238.3,-1344
40.001128,-104.288344,14750,295.0,238.3,-1344
39.991398,-104.308818,14450,295.0,238.3,-1344
39.981669,-104.329293,14150,295.0,238.3,-1280
39.971649,-104.35022,13850,295.2,237.9,-1344
39.961931,-104.370492,13550,294.2,238.2,-1472
39.952332,-104.390564,13250,291.9,238.2,-1344
39.942518,-104.410941,12950,289.7,238.1,-960
39.937537,-104.421428,12875,284.7,238.2,-512
39.92688,-104.443665,12700,275.0,237.9,-640
39.918732,-104.460635,12600,265.5,237.9,-320
39.914474,-104.469352,12550,258.9,237.8,-768
39.911087,-104.475801,12475,256.2,233.9,-1088
39.908582,-104.479736,12400,255.3,229.4,-1152
39.905273,-104.483981,12325,254.6,224.7,-1280
39.90271,-104.486728,12275,254.7,218.6,-1344
39.899178,-104.489868,12175,255.5,214.3,-1344
39.895523,-104.492579,12100,255.5,208.8,-1600
39.892382,-104.494446,12025,256.9,204.4,-1536
39.888332,-104.496399,11950,257.5,200.0,-1088
39.884794,-104.497681,11900,257.4,195.6,-896
39.880463,-104.498669,11850,257.0,190.1,-1088
39.876274,-104.499268,11775,257.9,184.7,-1216
39.871573,-104.49939,11700,258.0,180.2,-960
39.861191,-104.499266,11550,255.0,180.4,-1280
39.851416,-104.499573,11375,253.1,181.6,-1216
39.84136,-104.5,11200,251.1,181.8,-1024
39.835541,-104.500183,11150,249.1,181.8,-640
39.821136,-104.500759,11050,246.1,181.6,-576
39.811844,-104.500938,10975,242.0,180.7,-128
39.805664,-104.501058,10950,238.0,180.5,-576
39.797699,-104.501117,10900,233.0,180.5,-128
39.780051,-104.501343,10850,223.0,180.5,-320
39.760208,-104.501714,10800,213.0,181.1,-128
39.749817,-104.501953,10775,203.0,181.1,-64
39.743683,-104.502311,10775,197.4,183.5,-192
39.740021,-104.502849,10775,195.0,188.2,-384
39.738666,-104.503113,10750,195.6,189.4,-704
39.737457,-104.503446,10725,195.5,190.9,-1152
39.735535,-104.503983,10675,196.1,191.8,-1536
39.73407,-104.504461,10625,196.2,193.3,-1920
39.730545,-104.505834,10475,198.3,197.6,-2368
39.727354,-104.507385,10350,201.3,202.5,-2304
39.724045,-104.509476,10200,202.6,206.1,-2240
39.721252,-104.511566,10075,205.3,210.4,-2560
39.718002,-104.514313,9900,208.9,214.1,-2944
39.715576,-104.516701,9750,212.8,217.0,-2944
39.713295,-104.519104,9600,217.4,219.4,-2688
39.710176,-104.522888,9425,222.1,223.5,-2432
39.707523,-104.526611,9300,226.6,228.2,-2112
39.705893,-104.529236,9200,228.5,231.6,-1664
39.703262,-104.534016,9100,229.7,234.9,-1280
39.701477,-104.537898,9050,229.5,239.6,-960
39.699423,-104.543213,8975,228.1,244.0,-640
39.697723,-104.548406,8925,226.4,248.8,-960
39.696396,-104.553661,8850,225.3,253.5,-1216
39.695466,-104.558777,8750,224.6,258.4,-1280
39.694907,-104.563904,8675,224.3,261.8,-960
39.694565,-104.568767,8625,222.7,265.6,-1088
39.694488,-104.574158,8525,222.0,269.7,-1472
39.694702,-104.579275,8425,222.7,274.6,-1600
39.695343,-104.584769,8325,222.9,279.3,-1792
39.696304,-104.589963,8200,223.6,284.0,-1728
39.697174,-104.593665,8125,223.6,287.7,-1280
39.69873,-104.5988,8050,222.8,292.4,-1024
39.70054,-104.603699,8000,221.4,296.6,-704
39.702542,-104.608276,7950,217.5,300.7,-384
39.705048,-104.61313,7925,213.3,304.9,-576
39.707932,-104.617847,7875,209.9,308.6,-576
39.710403,-104.621429,7825,206.7,312.6,-768
39.712783,-104.62439,7775,203.0,316.8,-960
39.716368,-104.628235,7675,201.8,320.6,-1216
39.719604,-104.631222,7600,200.6,325.4,-1152
39.722809,-104.633729,7525,199.1,329.2,-960
39.725864,-104.635803,7475,196.8,333.4,-896
39.727844,-104.636954,7450,194.3,336.3,-448
39.730147,-104.638123,7425,191.8,338.9,0
39.732834,-104.639223,7450,187.3,342.9,64
39.734151,-104.639648,7425,185.1,345.3,-256
39.736313,-104.640297,7400,183.6,347.1,-704
39.737782,-104.640625,7375,182.4,348.9,-1024
39.739792,-104.641014,7325,182.2,351.2,-1472
39.744232,-104.64173,7175,182.1,353.7,-1920
39.748256,-104.642273,7025,183.8,354.7,-1984
39.750583,-104.642456,6950,185.2,357.2,-1536
39.753754,-104.642566,6850,184.0,358.8,-1280
39.757846,-104.642639,6750,184.0,359.7,-1088
39.762454,-104.642578,6650,182.0,0.6,-1024
39.768273,-104.642334,6575,177.1,2.3,-768
39.771835,-104.642208,6500,173.1,2.0,-832
39.775116,-104.64209,6450,169.0,1.0,-832
39.779725,-104.642029,6350,164.0,0.3,-768
39.786072,-104.642089,6275,162.0,359.3,-576
39.790851,-104.642212,6200,160.0,358.9,-1024
39.794312,-104.642268,6100,161.0,359.3,-1088
39.797648,-104.642273,6025,164.0,359.6,-1216
39.800949,-104.642268,5925,167.0,0.7,-1152
