lat,lon,alt,gs,track,vs
23.110428,89.193554,650,87.5,211.0,-192
23.108624,89.192301,675,86.5,213.7,128
23.107739,89.19164,675,86.3,214.6,192
23.106808,89.190826,700,86.6,220.3,256
23.105804,89.189808,700,87.7,225.0,192
23.104853,89.188639,725,89.5,230.4,64
23.103973,89.187361,700,91.0,234.4,-64
23.103104,89.185813,700,93.3,239.0,64
23.102479,89.184621,725,94.4,242.9,384
23.101408,89.182129,750,94.9,246.4,192
23.10054,89.179671,775,94.9,249.7,128
23.099487,89.176425,800,95.5,252.3,384
23.097794,89.170233,800,96.8,253.8,-64
23.096055,89.164022,825,98.4,252.9,0
23.094146,89.157664,825,100.2,251.4,0
23.09111,89.14816,825,100.9,252.1,192
23.089279,89.141768,850,101.2,253.4,0
23.088327,89.137929,850,100.2,255.6,0
23.087448,89.133878,850,98.3,257.7,128
23.085892,89.125788,850,98.7,256.5,64
23.084839,89.121194,875,100.2,255.6,256
23.082694,89.111938,900,99.9,256.1,128
23.081624,89.10675,875,100.2,257.9,-128
23.080832,89.10319,875,101.4,255.1,-128
23.078979,89.096175,875,101.9,254.1,64
23.077108,89.088898,875,101.4,255.1,-128
23.075898,89.083303,875,100.9,256.2,192
23.074768,89.078097,875,101.2,258.0,-256
23.07399,89.074452,875,100.2,255.6,0
23.073105,89.071147,875,99.3,253.0,0
23.071472,89.065813,875,98.0,251.6,-128
23.070053,89.061418,875,99.0,249.9,-64
23.068771,89.057473,850,101.2,251.6,-320
23.067611,89.053497,850,103.2,253.7,0
23.066666,89.049683,850,104.1,256.1,-64
23.065338,89.04369,850,103.4,257.7,-128
23.064514,89.038996,825,104.7,259.5,-64
23.063329,89.031372,800,104.4,260.6,128
23.062271,89.023965,775,100.1,261.4,-320
23.061886,89.020538,750,97.5,264.1,-256
23.061699,89.0183,750,93.1,266.9,-192
23.061676,89.017323,725,89.0,269.4,-192
23.061722,89.015975,725,84.1,272.7,-64
23.061792,89.014791,725,79.4,275.8,-128
23.061979,89.01357,700,75.0,279.2,-320
23.062118,89.012705,700,70.9,278.9,-384
23.062165,89.012248,675,66.6,277.8,-448
23.062211,89.011739,675,62.7,278.3,-384
23.062304,89.01118,650,58.4,276.9,-448
23.062304,89.010773,650,54.2,275.3,-512
23.062363,89.010082,625,50.2,274.6,-576
23.062398,89.009603,575,46.0,270.0,-832
