lat,lon,alt,gs,track
35.11561,-77.064571,-75,0.0,0.0
35.115646,-77.06472,25,2.1,270.0
35.115656,-77.064743,25,4.1,180.0
35.115563,-77.064686,25,12.1,138.4
35.115372,-77.064439,50,23.4,133.3
35.115051,-77.063942,50,27.7,130.6
35.114822,-77.063487,50,42.5,116.6
35.114731,-77.062646,75,48.0,87.6
35.114819,-77.062283,75,50.0,78.5
35.114958,-77.061939,50,51.9,64.9
35.115098,-77.06171,75,53.3,55.7
35.115601,-77.061244,100,58.8,31.8
35.11615,-77.06102,100,64.0,14.5
35.116928,-77.06102,125,68.1,357.5
35.117844,-77.061357,150,74.5,337.9
35.118347,-77.061693,175,79.4,328.9
35.119055,-77.06234,175,83.4,322.3
35.119753,-77.063141,175,87.7,316.9
35.120544,-77.064056,200,89.8,315.5
35.121569,-77.065372,250,90.6,313.2
35.122147,-77.066121,300,88.5,312.7
35.122919,-77.067204,400,85.7,311.7
35.123896,-77.068577,475,81.6,310.5
35.124527,-77.069484,550,77.5,309.2
35.125259,-77.070605,650,74.8,307.9
35.126358,-77.072343,750,76.6,306.0
35.127574,-77.074528,850,79.6,305.3
35.128179,-77.075443,875,79.7,308.9
35.12883,-77.07621,925,80.6,315.0
35.1297,-77.077163,950,84.5,320.3
35.130112,-77.077556,950,87.0,322.5
35.131256,-77.078565,950,91.5,326.1
35.132136,-77.07922,975,95.2,328.3
35.133728,-77.080302,975,99.9,330.6
35.134918,-77.081031,975,104.7,333.9
35.136566,-77.081928,950,109.0,337.9
35.13856,-77.08271,950,112.0,342.9
35.141281,-77.083609,950,115.2,346.5
35.151672,-77.086524,950,117.9,347.3
35.157321,-77.087975,950,119.2,348.9
35.167511,-77.090448,950,119.6,347.9
35.171519,-77.091637,950,119.8,345.5
35.178735,-77.093983,950,119.4,344.5
35.184219,-77.095997,950,120.5,342.6
35.193259,-77.09959,950,119.2,341.4
35.203171,-77.103676,950,119.5,341.0
35.213654,-77.108104,950,119.9,340.5
35.223953,-77.112757,950,120.6,339.6
35.233341,-77.116894,950,119.9,340.5
35.240982,-77.12019,950,119.9,340.5
35.245072,-77.12192,950,119.9,340.5
35.254708,-77.126069,950,120.8,340.7
35.26236,-77.129459,950,120.6,339.6
35.267487,-77.131691,950,119.5,341.0
35.271378,-77.133121,950,119.9,343.5
35.28186,-77.136898,950,120.2,343.1
35.288177,-77.139359,950,120.2,341.6
35.294907,-77.14222,950,120.2,340.1
35.30531,-77.146873,950,120.2,340.1
35.315831,-77.151606,950,119.6,339.4
35.323837,-77.155209,950,120.2,340.1
35.330246,-77.157898,950,119.5,341.0
35.340085,-77.162067,950,119.5,341.0
35.345398,-77.164421,950,119.3,339.9
35.352887,-77.167677,950,118.6,340.8
35.360242,-77.170774,950,119.5,341.0
35.367599,-77.173977,950,120.6,339.6
35.374627,-77.177085,950,119.6,339.4
35.382889,-77.180672,950,119.6,339.4
35.392037,-77.184624,950,123.7,339.7
35.401978,-77.189026,950,123.4,340.1
35.41252,-77.193565,950,122.7,341.0
35.423274,-77.198181,950,122.7,341.0
35.434021,-77.202702,950,124.0,340.7
35.444824,-77.207336,950,123.0,340.5
35.455307,-77.211914,950,123.0,340.5
35.466009,-77.216531,950,123.0,340.5
35.476716,-77.221206,950,123.4,340.1
35.487213,-77.225761,950,123.0,340.5
35.49799,-77.230497,950,123.4,340.1
35.508557,-77.235289,950,123.4,340.1
35.518753,-77.23978,950,123.4,340.1
35.52951,-77.244415,950,123.4,340.1
35.53775,-77.248077,900,126.9,339.7
35.544159,-77.25111,875,127.0,338.3
35.550594,-77.254223,875,124.7,339.8
35.558787,-77.257729,875,124.9,340.8
35.569153,-77.262096,875,124.7,339.8
35.575825,-77.265034,900,121.4,341.3
35.581924,-77.26743,900,123.4,343.0
35.58765,-77.269709,900,124.6,341.3
35.595005,-77.272982,900,124.7,339.8
35.605957,-77.277832,900,124.7,339.8
35.616348,-77.282524,900,124.7,339.8
35.627197,-77.287388,900,124.3,340.2
35.637647,-77.292032,900,124.3,340.2
35.648586,-77.297,900,123.7,339.7
35.655899,-77.300148,900,124.0,340.7
35.666656,-77.304668,900,124.0,340.7
35.677277,-77.309303,900,124.3,340.2
35.68797,-77.314005,900,124.0,340.7
35.696136,-77.317657,900,125.0,339.4
35.70701,-77.322595,900,124.3,340.2
35.717789,-77.327328,900,124.3,340.2
35.728363,-77.331963,900,124.3,340.2
35.739084,-77.336679,900,124.0,340.7
35.749649,-77.34129,900,124.3,340.2
35.760452,-77.346096,900,123.4,340.1
35.770879,-77.350704,900,123.4,340.1
35.781555,-77.355251,900,124.0,340.7
35.792267,-77.359943,900,123.0,340.5
35.802861,-77.364671,900,122.4,339.9
35.813599,-77.369385,900,122.1,340.4
35.824321,-77.374021,900,122.1,340.4
35.834885,-77.378654,900,122.4,339.9
35.845551,-77.383404,900,122.4,339.9
35.855837,-77.387988,900,122.8,339.5
35.865875,-77.392559,900,123.0,340.5
35.876227,-77.397045,900,122.7,341.0
35.887074,-77.40172,900,122.7,341.0
35.897455,-77.406162,900,122.1,340.4
35.907669,-77.410698,900,123.4,340.1
35.917191,-77.414932,900,123.4,340.1
35.92749,-77.419453,900,123.4,340.1
35.938248,-77.424202,900,123.4,340.1
35.948942,-77.429011,900,123.4,340.1
35.959462,-77.433686,900,124.3,340.2
35.96975,-77.438303,900,124.1,339.2
35.979992,-77.443094,900,124.1,339.2
35.989209,-77.447185,900,124.3,340.2
35.999963,-77.45186,900,124.0,340.7
36.010391,-77.456303,900,124.0,340.7
36.021284,-77.461152,900,124.7,339.8
36.031769,-77.465973,900,124.7,339.8
36.042418,-77.470794,900,124.7,339.8
36.052734,-77.475357,900,124.3,340.2
36.063309,-77.480164,900,124.7,339.8
36.073975,-77.48497,900,124.7,339.8
36.084686,-77.489719,900,124.0,340.7
36.094976,-77.494111,900,123.0,340.5
36.105823,-77.498961,900,123.4,340.1
36.11639,-77.503636,900,123.4,340.1
36.127283,-77.508603,900,124.0,340.7
36.137421,-77.512836,900,123.7,341.1
36.148087,-77.517529,900,124.3,340.2
36.158613,-77.522336,900,125.0,339.4
36.168411,-77.526855,900,125.0,339.4
