lat,lon,alt,gs,track
26.199227,-80.185195,-125,0.0,0.0
26.199234,-80.185219,-125,0.7,0.0
26.199234,-80.185193,-50.0,0.0,0.0
26.199223,-80.185193,-50.0,0.0,0.0
26.199051,-80.184817,-50.0,4.8,0.0
26.199041,-80.184772,-50.0,4.8,0.0
26.199041,-80.184769,-50.0,5.0,0.0
26.199039,-80.184221,-50.0,6.2,85.6
26.199039,-80.184079,-50.0,6.2,88.4
26.199099,-80.182963,-50.0,3.2,79.9
26.199099,-80.182937,-50.0,3.2,77.1
26.199154,-80.18255,-50.0,3.8,82.7
26.199157,-80.182554,-50.0,4.2,82.7
26.199308,-80.180824,-50.0,1.9,82.7
26.198318,-80.173507,-50.0,69.5,0.0
26.198318,-80.17304,-150,69.5,83.4
26.198389,-80.172465,-150,105.6,84.0
26.198436,-80.172148,-125,105.6,84.0
26.198456,-80.171849,-125,108.5,84.7
26.198639,-80.169724,-25,110.6,84.3
26.198808,-80.167659,75,111.5,84.3
26.198959,-80.165993,125,115.5,84.5
26.199097,-80.164542,175,119.5,84.7
26.19918,-80.163275,225,123.6,84.4
26.199326,-80.162002,250,127.7,84.2
26.199413,-80.160687,300,131.9,83.5
26.199646,-80.158944,325,136.8,80.7
26.200195,-80.156457,400,141.7,75.3
26.200298,-80.156092,425,141.8,73.6
26.200903,-80.154296,500,145.2,67.3
26.201248,-80.153555,500,146.7,63.3
26.201415,-80.153239,525,146.8,61.5
26.201741,-80.152605,550,148.5,58.8
26.202896,-80.150912,625,152.3,51.4
26.204178,-80.149409,700,155.6,44.5
26.205465,-80.148222,750,157.9,38.8
26.206955,-80.147112,825,159.9,31.7
26.208481,-80.146248,900,162.3,25.9
26.209422,-80.145845,950,163.8,21.9
26.210865,-80.145369,1025,165.0,15.5
26.212401,-80.145105,1075,167.7,8.2
26.213984,-80.145,1125,170.0,1.0
26.215668,-80.145108,1200,172.4,356.0
26.217453,-80.145471,1250,175.9,349.5
26.219431,-80.146109,1325,179.0,342.8
26.220967,-80.146848,1375,182.2,335.7
26.222534,-80.147855,1425,186.3,328.6
26.224365,-80.149358,1500,188.6,323.2
26.2266,-80.151496,1575,193.3,317.7
26.22963,-80.154799,1650,197.3,314.4
26.232651,-80.158167,1750,200.8,315.0
26.23456,-80.160264,1825,200.1,315.6
26.237121,-80.163011,1925,200.2,316.4
26.238785,-80.164749,2025,198.1,317.0
26.240472,-80.166497,2125,196.0,316.9
26.242055,-80.168134,2225,196.0,316.9
26.244569,-80.170775,2325,196.0,316.9
26.246613,-80.172885,2425,194.5,316.5
26.248169,-80.174543,2525,193.1,316.9
26.249771,-80.17615,2625,191.7,316.9
26.251328,-80.177756,2700,191.1,317.5
26.253228,-80.179649,2800,188.4,318.4
26.25563,-80.182006,2900,186.5,319.1
26.257929,-80.184191,3000,186.6,319.6
26.260117,-80.186198,3100,183.7,319.6
26.26184,-80.187836,3200,180.9,319.7
26.263702,-80.189632,3300,177.9,318.9
