lat,lon,alt,gs,track
52.103565,0.140118,-50.0,0.0,0.0
52.106102,0.123708,-50.0,0.0,0.0
52.107619,0.117407,-50.0,0.0,0.0
52.109155,0.104241,-50.0,0.0,0.0
52.110013,0.099221,-50.0,0.0,0.0
52.110373,0.093032,-50.0,151.0,0.0
52.112374,0.084079,-50.0,130.0,0.0
52.113355,0.076245,-50.0,126.0,0.0
52.112156,0.069402,-50.0,126.0,0.0
52.109455,0.063274,-50.0,145.0,0.0
52.10614,0.0584,-50.0,154.0,0.0
52.104576,0.051171,-50.0,166.0,0.0
52.100186,0.040175,-50.0,212.0,0.0
52.096926,0.031133,-50.0,208.0,0.0
52.093311,0.020868,-50.0,201.0,0.0
52.090104,0.009601,-50.0,160.0,0.0
52.088693,0.004919,-50.0,159.0,0.0
52.087491,-0.000677,-50.0,149.0,0.0
52.085138,-0.00967,-50.0,141.0,0.0
52.0824,-0.021052,-50.0,155.0,0.0
52.078921,-0.028922,-50.0,149.0,0.0
52.078691,-0.043534,-50.0,160.0,0.0
52.076764,-0.05208,-50.0,165.0,0.0
52.075419,-0.061582,-50.0,154.0,0.0
52.071844,-0.06958,-50.0,157.0,0.0
52.070205,-0.075617,-50.0,168.0,0.0
52.068949,-0.08129,-50.0,173.0,0.0
52.065453,-0.089651,-50.0,178.0,0.0
52.064301,-0.094261,-50.0,177.0,0.0
52.060756,-0.105085,-50.0,166.0,0.0
52.058669,-0.114226,-50.0,155.0,0.0
52.056385,-0.122619,-50.0,155.0,0.0
52.053925,-0.133635,-50.0,155.0,0.0
52.052741,-0.136375,-50.0,155.0,0.0
52.050938,-0.143905,-50.0,151.0,0.0
52.049288,-0.155854,-50.0,480.0,113.4
52.048707,-0.159812,-50.0,454.0,107.9
52.046072,-0.169911,-50.0,454.0,107.9
52.044551,-0.179909,-50.0,157.0,0.0
52.043888,-0.189155,-50.0,168.0,0.0
52.040866,-0.1966,-50.0,165.0,0.0
52.039805,-0.208015,-50.0,155.0,0.0
52.037576,-0.213613,-50.0,154.0,0.0
52.036301,-0.223139,-50.0,157.0,0.0
52.034411,-0.23195,-50.0,155.0,0.0
52.032755,-0.240935,-50.0,161.0,0.0
52.03112,-0.24989,-50.0,166.0,0.0
52.028658,-0.258054,-50.0,160.0,0.0
52.027471,-0.264203,-50.0,159.0,0.0
52.025421,-0.272329,-50.0,154.0,0.0
52.022771,-0.281409,-50.0,160.0,0.0
52.021,-0.292231,-50.0,160.0,0.0
52.018809,-0.302916,-50.0,163.0,0.0
52.017761,-0.305066,-50.0,162.0,0.0
52.013678,-0.312789,-50.0,144.0,0.0
52.011053,-0.321645,-50.0,153.0,0.0
52.008282,-0.329749,-50.0,161.0,0.0
52.005352,-0.338367,-50.0,168.0,0.0
52.002813,-0.347152,-50.0,173.0,0.0
52.000485,-0.355771,-50.0,175.0,0.0
51.998917,-0.362912,-50.0,173.0,0.0
51.99665,-0.374102,-50.0,170.0,0.0
51.995564,-0.381073,-50.0,177.0,0.0
51.993586,-0.387596,-50.0,402.0,25.1
51.992847,-0.394696,-50.0,402.0,25.1
51.98968,-0.404308,-50.0,161.0,0.0
51.987674,-0.410613,-50.0,160.0,0.0
51.987438,-0.418553,-50.0,160.0,0.0
51.985742,-0.426325,-50.0,155.0,0.0
51.983868,-0.436048,-50.0,167.0,0.0
