lat,lon,alt,gs,track
33.820922,-118.144226,-50.0,0.0,0.0
33.820942,-118.14431,-50.0,0.0,0.0
33.820919,-118.144226,-50.0,0.0,0.0
33.820999,-118.144058,-50.0,1.9,0.0
33.821308,-118.144114,-50.0,3.2,0.0
33.821514,-118.144142,-50.0,4.2,0.0
33.82148,-118.144422,-50.0,5.2,0.0
33.821503,-118.144618,-50.0,7.2,0.0
33.821514,-118.144674,-50.0,13.2,0.0
33.821514,-118.145081,-50.0,9.2,0.0
33.82156,-118.145389,-50.0,7.2,0.0
33.821903,-118.145669,-50.0,3.2,0.0
33.821903,-118.145725,-50.0,0.0,0.0
33.822018,-118.145768,-50.0,0.0,0.0
33.822029,-118.145852,-50.0,0.0,0.0
33.821949,-118.14588,-50.0,3.2,0.0
33.821823,-118.14581,-50.0,1.9,0.0
33.821754,-118.145768,-50.0,12.2,0.0
33.821709,-118.145207,-50.0,9.2,0.0
33.821777,-118.144787,-50.0,6.2,0.0
33.821949,-118.14431,-50.0,3.2,0.0
33.822029,-118.144142,-50.0,0.0,0.0
33.822018,-118.144114,-50.0,0.0,0.0
33.822018,-118.144016,-50.0,4.2,0.0
33.822292,-118.143946,-50.0,8.2,0.0
33.822636,-118.1441,-50.0,7.2,0.0
33.822762,-118.144296,-50.0,11.2,0.0
33.822739,-118.14438,-50.0,14.2,0.0
33.822762,-118.14459,-50.0,20.5,0.0
33.822762,-118.144829,-50.0,25.5,0.0
33.822784,-118.144997,-50.0,28.5,0.0
33.822784,-118.145361,-50.0,34.5,0.0
33.822784,-118.145754,-50.0,40.5,0.0
33.822784,-118.145964,0,40.5,270.0
33.822784,-118.146468,0,46.0,270.0
33.822784,-118.147926,0,50.0,270.0
33.822784,-118.148598,0,56.0,271.0
33.822784,-118.150336,100,61.0,271.9
33.822739,-118.152466,100,65.0,269.1
33.822784,-118.154372,100,69.0,270.0
33.82283,-118.155493,200,69.0,270.0
33.82283,-118.157791,300,65.0,271.8
33.82283,-118.159977,400,64.0,270.9
33.822922,-118.162836,500,63.0,270.0
33.822922,-118.165302,600,61.0,270.0
33.822968,-118.166647,600,62.1,273.7
33.823151,-118.167376,600,61.9,284.0
33.823288,-118.167936,600,61.3,296.1
33.823608,-118.168497,600,59.4,306.1
33.823837,-118.168777,600,65.3,310.0
33.824065,-118.168945,600,64.4,323.8
33.82457,-118.169338,600,65.3,332.6
33.824844,-118.169506,700,64.1,337.0
33.825165,-118.169562,700,64.3,344.7
33.825806,-118.169674,700,68.2,355.8
33.826765,-118.169689,700,69.1,2.5
33.828369,-118.169562,800,70.3,4.9
33.830338,-118.169338,800,69.6,7.4
33.830978,-118.169113,800,70.9,16.4
33.831573,-118.168777,800,70.8,23.3
33.832123,-118.168329,900,71.3,34.1
33.832626,-118.167824,900,70.8,42.7
33.833003,-118.167114,900,72.5,62.0
33.83313,-118.166759,900,72.9,64.8
33.833405,-118.165975,900,73.4,70.1
33.833542,-118.16519,900,75.0,76.9
33.833679,-118.164293,900,77.2,85.5
33.833841,-118.162136,900,77.4,84.1
33.833817,-118.161715,1000,79.0,90.0
33.833954,-118.157679,1000,83.0,88.6
33.834091,-118.154372,1100,86.0,90.0
33.834137,-118.146076,1100,89.0,89.4
33.83426,-118.143024,1100,93.1,87.5
33.834412,-118.140919,1100,95.2,86.4
33.834539,-118.138275,1100,91.4,85.0
33.834549,-118.13778,1100,89.8,82.3
33.834503,-118.137276,1100,98.3,99.4
33.834641,-118.136771,1100,89.1,86.8
33.834632,-118.134842,1100,85.1,92.0
33.834778,-118.132567,1100,82.0,88.6
33.834778,-118.132119,1000,83.1,87.9
33.834961,-118.126065,900,82.0,89.3
33.834911,-118.125172,900,79.8,97.9
33.834732,-118.124271,900,79.1,106.1
33.834274,-118.12315,900,73.6,121.1
33.833817,-118.122534,900,70.8,132.7
33.833084,-118.121861,900,68.6,149.3
33.832169,-118.121469,900,65.1,162.1
33.831573,-118.121301,900,64.1,169.2
33.830704,-118.121132,900,60.4,173.4
33.830429,-118.121132,800,62.3,174.5
33.827556,-118.120766,800,62.2,175.4
33.827271,-118.12074,700,61.1,176.2
33.826675,-118.12074,700,69.0,181.7
33.826721,-118.12074,700,59.4,186.8
33.826126,-118.120852,700,59.7,188.7
33.825577,-118.121076,700,58.5,200.0
33.825089,-118.121395,700,58.8,211.8
33.824615,-118.121749,600,58.8,215.3
33.824432,-118.121973,600,59.5,222.3
33.824112,-118.122478,600,59.6,229.1
33.823792,-118.123038,600,59.1,236.0
33.823471,-118.123599,600,58.6,242.6
33.823288,-118.124215,600,57.9,248.8
33.823196,-118.124496,500,56.7,249.3
33.823087,-118.125114,500,56.3,257.7
33.822901,-118.126087,500,58.4,263.1
33.82283,-118.127074,400,59.1,266.1
33.82283,-118.128699,400,58.0,270.0
33.82283,-118.130661,300,57.0,270.0
33.822784,-118.134193,200,57.0,270.0
33.822739,-118.138789,100,60.0,271.0
33.822784,-118.142993,0,57.0,270.0
33.822784,-118.144226,0,55.0,270.0
33.822784,-118.144787,0,48.0,270.0
33.822784,-118.145852,0,45.0,270.0
33.822808,-118.14806,0,47.0,270.0
33.822784,-118.148654,0,51.0,270.0
33.822784,-118.148935,0,57.0,271.0
33.822784,-118.149943,100,60.0,270.0
33.822784,-118.151345,100,63.0,268.2
33.822808,-118.153553,100,67.0,270.0
33.822784,-118.155493,200,69.0,270.0
33.82283,-118.159024,300,68.0,270.0
33.82283,-118.161658,400,67.0,270.0
33.822784,-118.164629,500,67.0,268.3
33.822739,-118.166087,500,66.0,270.0
33.822784,-118.167544,600,63.0,270.0
33.822739,-118.169338,600,61.1,266.2
33.822693,-118.170347,700,59.0,270.0
33.822715,-118.170948,700,56.6,278.1
33.822784,-118.171243,700,56.8,284.3
33.822876,-118.17158,700,57.9,288.1
33.823013,-118.17186,700,58.6,297.4
33.823334,-118.172421,700,59.8,308.2
33.823746,-118.172869,700,63.1,319.5
33.824524,-118.17343,700,64.8,333.4
33.825073,-118.17371,700,64.3,344.7
33.825668,-118.173822,800,67.5,353.2
33.826309,-118.173822,800,67.0,359.1
33.827591,-118.17371,800,68.1,3.4
33.828859,-118.173523,900,70.4,5.7
33.830475,-118.173261,900,69.9,9.1
33.831116,-118.173037,900,71.5,17.9
33.831711,-118.172701,1000,72.0,25.5
33.832306,-118.172196,1000,72.8,37.2
33.832764,-118.17158,1000,75.0,47.2
33.833176,-118.170963,1000,77.7,55.5
33.833542,-118.170122,1000,79.2,63.8
33.833954,-118.168889,1000,81.0,74.2
33.834091,-118.167936,1000,85.7,82.6
33.834137,-118.166983,1000,84.2,85.9
33.834183,-118.165582,1000,86.0,89.3
33.834366,-118.161658,1000,89.0,89.4
33.83432,-118.153699,1000,89.1,88.1
33.834412,-118.150112,1100,91.0,89.4
33.834457,-118.141311,1100,94.0,90.0
33.834503,-118.133912,1000,96.0,90.0
33.834595,-118.128195,1000,93.1,88.2
33.834641,-118.123038,1000,91.0,90.0
33.834732,-118.118498,1000,90.1,88.1
33.834915,-118.113061,1000,89.0,89.4
33.835098,-118.108184,1000,88.1,88.1
33.835098,-118.107231,1000,84.9,81.9
33.83519,-118.106278,1000,87.0,59.6
33.83519,-118.105774,1000,86.2,86.0
33.835373,-118.104317,1000,87.1,87.4
33.835556,-118.098151,1000,83.1,87.2
33.835556,-118.094844,1000,83.0,90.0
33.83551,-118.093442,900,83.3,94.8
33.835464,-118.092938,1000,83.4,95.5
33.835327,-118.091088,1000,82.0,90.7
33.835419,-118.088285,900,84.0,88.6
33.835284,-118.086777,900,86.0,98.7
33.835281,-118.086436,900,84.5,100.9
33.835007,-118.085539,900,82.1,112.2
33.834595,-118.084754,900,77.4,125.5
33.834137,-118.084194,900,76.4,136.1
33.833862,-118.083969,900,73.2,147.8
33.832947,-118.083521,900,71.9,158.8
33.83226,-118.083409,900,70.1,176.7
33.830933,-118.083465,900,78.0,180.7
33.830338,-118.083521,900,68.0,180.8
33.829651,-118.083521,900,71.0,180.0
33.826859,-118.083353,900,75.0,180.0
33.826538,-118.083409,900,73.2,184.7
33.825851,-118.083577,900,73.5,195.0
33.825211,-118.083913,900,73.2,201.7
33.824661,-118.084362,900,75.5,212.0
33.824432,-118.084642,900,69.3,223.8
33.824066,-118.085203,900,70.6,232.5
33.8237,-118.085931,900,71.3,238.8
33.823366,-118.086605,900,70.7,244.9
33.823242,-118.086996,900,72.1,253.1
33.823105,-118.087781,900,72.8,257.3
33.822968,-118.088566,900,72.6,262.9
33.82283,-118.089855,900,75.1,267.7
33.822922,-118.092882,900,77.0,270.0
33.823013,-118.096357,900,78.0,271.5
33.823105,-118.101122,900,77.0,270.7
33.823151,-118.101962,900,76.4,276.0
33.823334,-118.102803,900,76.0,286.0
33.823646,-118.1036,900,76.0,296.6
33.823975,-118.104261,900,76.0,305.4
33.824478,-118.104933,900,77.2,312.4
33.825042,-118.105488,900,78.2,324.9
33.825623,-118.105942,900,79.3,330.5
33.826346,-118.106289,900,80.1,339.5
33.826721,-118.106391,1000,79.4,343.2
33.827463,-118.106575,1000,83.9,351.8
33.828208,-118.106632,1000,83.2,356.5
33.829788,-118.106671,1000,85.0,0.0
33.833405,-118.106503,1000,87.1,2.0
33.835052,-118.106334,1000,88.1,3.2
33.835831,-118.106222,1000,89.9,8.3
33.836243,-118.106054,1000,88.1,15.1
33.836975,-118.105662,1000,87.7,25.7
33.837658,-118.105087,1000,87.0,37.5
33.838257,-118.104373,1000,87.2,49.2
33.838669,-118.103588,1000,86.5,60.2
33.838989,-118.102635,1000,86.9,67.0
33.83938,-118.101254,1000,89.9,69.2
33.839473,-118.100739,1000,89.1,81.0
33.839584,-118.099776,1000,89.8,82.3
33.839676,-118.097254,1000,90.2,86.2
33.83963,-118.096301,1000,87.7,97.2
33.839447,-118.095348,1000,87.3,108.0
33.839081,-118.094563,1000,91.3,122.5
33.838806,-118.094283,1000,79.2,134.0
33.838577,-118.093891,1000,78.7,139.6
33.838303,-118.093667,1000,84.3,146.1
33.838028,-118.093442,1000,73.9,150.0
33.837708,-118.09333,1000,75.2,156.5
33.837006,-118.093071,1000,77.1,166.5
33.835602,-118.09277,1000,77.1,170.3
33.833313,-118.092377,1000,79.5,173.5
33.829514,-118.091929,1000,84.4,174.6
33.828369,-118.091817,1000,81.2,176.5
33.827591,-118.091817,1000,80.0,180.0
33.826904,-118.091929,1000,76.5,191.3
33.826538,-118.092097,1000,77.2,196.6
33.825897,-118.092433,1100,75.7,209.3
33.825302,-118.092938,1100,76.2,218.1
33.824753,-118.093498,1100,76.4,223.9
33.824066,-118.094507,1000,76.8,231.3
33.8237,-118.095236,1100,77.0,240.4
33.823425,-118.096021,1000,76.6,246.1
33.823196,-118.096862,1000,79.4,253.2
33.822922,-118.098151,1000,80.4,259.2
33.822693,-118.1,1000,84.4,264.6
33.822601,-118.102859,1000,84.1,267.3
33.822575,-118.104687,1000,81.0,270.7
33.822601,-118.106503,900,77.0,270.7
33.822647,-118.107736,900,73.2,273.9
33.822668,-118.109722,900,70.0,270.0
33.822739,-118.112052,800,69.0,270.8
33.822784,-118.116144,700,65.0,270.0
33.822784,-118.119451,600,66.0,270.0
33.822739,-118.123431,500,62.0,270.0
33.822784,-118.125168,500,62.0,271.9
33.822784,-118.127522,400,61.0,270.0
33.822784,-118.130605,300,63.0,269.1
33.822693,-118.1338,300,62.0,270.0
33.822739,-118.134137,200,64.1,272.7
33.822808,-118.136959,200,66.0,270.0
33.822784,-118.13806,200,65.1,266.5
33.822739,-118.139518,100,64.0,270.9
33.822784,-118.143161,0,64.0,270.0
33.822784,-118.144843,0,59.0,270.0
33.822784,-118.145852,0,54.0,271.1
33.822784,-118.146412,0,49.0,268.8
33.822808,-118.147488,0,52.0,271.1
33.822761,-118.14846,0,58.0,270.0
33.822784,-118.149495,0,61.0,270.0
33.822808,-118.150578,100,63.0,270.0
33.82283,-118.151737,100,69.0,270.0
33.822761,-118.153667,100,70.0,269.2
33.822739,-118.154484,200,69.0,270.0
33.822693,-118.156333,200,64.0,270.0
33.822784,-118.157062,300,63.0,270.0
33.822784,-118.159528,400,63.0,270.0
33.822784,-118.161995,400,62.0,271.9
