lat,lon,alt,gs,track,vs
51.385643,-2.719413,275,0.0,267.2,0
51.385654,-2.719283,275,2.2,286.9,0
51.385652,-2.719231,275,2.2,292.5,0
51.385643,-2.719172,275,2.2,298.1,0
51.385609,-2.719061,275,2.2,309.4,0
51.385594,-2.719002,275,2.2,315.0,0
51.38557,-2.718925,275,2.2,326.2,0
51.385517,-2.718838,275,2.2,343.1,0
51.385494,-2.718801,275,2.2,348.8,0
51.38546,-2.718782,275,2.2,354.4,0
51.385396,-2.718773,275,2.2,5.6,0
51.385326,-2.718773,275,2.8,2.8,0
51.384876,-2.718745,275,2.8,354.4,0
51.384785,-2.718745,275,2.8,354.4,0
51.38475,-2.718745,275,2.8,351.6,0
51.384709,-2.718735,275,2.8,345.9,0
51.384659,-2.718726,275,2.8,343.1,0
51.384624,-2.718726,275,2.8,340.3,0
51.384602,-2.718708,275,2.8,337.5,0
51.384546,-2.718697,275,2.2,329.1,0
51.384511,-2.718658,275,2.8,323.4,0
51.384476,-2.718634,275,2.2,317.8,0
51.384418,-2.718601,275,2.2,306.6,0
51.384314,-2.718334,275,2.2,275.6,0
51.384293,-2.718225,275,2.2,267.2,0
51.384293,-2.718077,275,0.0,267.2,0
51.384302,-2.718086,275,0.0,267.2,0
51.384293,-2.718077,275,0.0,267.2,0
51.384302,-2.718086,275,0.0,267.2,0
51.384302,-2.718086,275,0.0,267.2,0
51.384304,-2.718077,275,0.0,267.2,0
51.384304,-2.718077,275,0.0,267.2,0
51.384304,-2.718077,275,0.0,267.2,0
51.384302,-2.718086,275,0.0,267.2,0
51.384304,-2.718096,275,0.0,267.2,0
51.38429,-2.718449,275,5.8,267.2,0
51.384293,-2.718819,275,8.2,270.0,0
51.384293,-2.71919,275,10.2,272.8,0
51.384304,-2.719784,275,11.8,272.8,0
51.384304,-2.720267,275,13.2,270.0,0
51.384293,-2.720638,275,14.2,267.2,0
51.382439,-2.733387,275,11.8,177.2,0
51.382278,-2.733369,275,10.2,171.6,0
51.382221,-2.733332,275,9.8,163.1,0
51.382175,-2.733295,275,9.2,154.7,0
51.382149,-2.733231,275,9.2,143.4,0
51.38213,-2.733127,275,9.2,129.4,0
51.382126,-2.733078,275,9.2,120.9,0
51.382114,-2.733002,275,9.2,109.7,0
51.382126,-2.732925,275,8.8,98.4,0
51.38213,-2.732849,275,8.8,90.0,0
51.382149,-2.732372,275,12.2,87.2,0
51.382161,-2.732239,275,14.8,84.4,0
51.382161,-2.731991,275,18.5,84.4,80
51.382184,-2.731781,275,22.5,84.4,80
51.382187,-2.731606,275,27.5,84.4,80
51.382195,-2.731342,275,32.5,84.4,80
51.382221,-2.730956,275,36.5,84.4,80
51.382221,-2.730715,275,41.5,84.4,80
51.382244,-2.730325,275,46.5,84.4,80
51.382267,-2.72975,275,50.5,84.4,80
51.382278,-2.729379,275,54.5,84.4,80
51.382289,-2.729073,275,59.5,84.4,80
51.382323,-2.728386,275,63.5,84.4,80
51.382347,-2.727852,275,67.5,87.2,80
51.382359,-2.727337,275,73.0,84.4,80
51.382382,-2.726784,275,77.0,84.4,80
51.382393,-2.726502,275,77.0,87.2,80
51.382417,-2.725849,275,81.0,87.2,80
51.382439,-2.72524,275,85.0,87.2,80
51.382451,-2.724857,275,89.0,84.4,80
51.382545,-2.722702,300,93.3,85.1,-64
51.382599,-2.721566,300,101.4,84.9,-128
51.382645,-2.719859,275,109.5,84.8,-128
51.382824,-2.715149,275,125.4,85.4,-128
51.382964,-2.710724,275,146.4,85.7,320
51.383057,-2.708501,275,146.4,85.7,320
51.383057,-2.707901,300,151.3,86.2,1024
51.383102,-2.706423,325,151.3,86.2,1024
51.38315,-2.705841,350,154.3,86.3,1600
51.383243,-2.70256,450,155.2,87.1,2048
51.383331,-2.699816,550,155.2,87.4,2304
51.383377,-2.696921,650,154.2,87.4,2688
51.383423,-2.694917,725,154.2,87.4,2944
51.383469,-2.693061,825,152.1,87.7,3008
51.383522,-2.690811,925,151.1,88.1,2944
