lat,lon,alt,gs,track,vs
36.779984,-119.742165,1200,82.1,202.2,768
36.77829,-119.743309,1200,80.6,191.4,704
36.776596,-119.744568,1300,80.4,201.1,768
36.775085,-119.745483,1400,81.9,205.3,896
36.771423,-119.745255,1400,81.9,205.3,704
36.77005,-119.74371,1400,81.1,177.2,448
36.76973,-119.742508,1400,70.2,147.2,320
36.768906,-119.741478,1400,70.3,129.8,256
36.767807,-119.739361,1400,76.4,136.1,128
36.766754,-119.736958,1400,80.1,131.5,64
36.765747,-119.735069,1400,85.2,125.9,0
36.762405,-119.729061,1400,85.2,125.9,-64
36.761353,-119.726772,1400,86.3,124.6,-64
36.760254,-119.724483,1400,88.8,123.5,-64
36.758881,-119.722939,1400,90.7,121.9,192
36.757599,-119.720936,1500,90.6,127.4,256
36.756226,-119.719105,1500,90.6,127.4,256
36.754898,-119.717274,1500,89.3,131.4,192
36.753571,-119.7155,1400,87.7,133.1,192
36.75238,-119.713726,1300,87.0,134.5,-256
36.751785,-119.711723,1200,85.6,134.5,-448
36.751144,-119.710007,1200,80.8,126.4,-704
36.750641,-119.708004,1100,80.5,122.3,-704
36.750687,-119.70583,1000,80.1,114.3,-768
36.751419,-119.70377,900,78.2,93.7,-896
36.753067,-119.702396,900,75.6,72.3,-832
36.754807,-119.701653,800,72.9,33.2,-832
36.756546,-119.701023,700,75.7,15.3,-896
36.759567,-119.700165,700,73.2,14.2,-640
36.761307,-119.700222,700,71.9,8.8,-448
36.762955,-119.70068,700,71.0,358.4,-320
36.76442,-119.701481,700,71.2,342.8,-384
