lat,lon,alt,gs,track,vs
40.299271,-78.852051,2425,106.3,221.2,896
40.298643,-78.852747,2450,103.5,221.1,1408
40.296967,-78.854682,2600,101.3,221.4,1920
40.295792,-78.856079,2700,96.3,221.6,1408
40.294407,-78.857616,2800,95.0,220.7,1216
40.292591,-78.859614,2875,97.5,218.8,1024
40.291626,-78.860596,2875,98.1,219.2,512
40.289519,-78.862797,2950,97.6,217.9,640
40.287703,-78.864795,3050,95.0,220.7,896
40.285655,-78.867104,3150,95.0,220.7,832
40.283432,-78.869568,3250,96.4,220.8,1024
40.281232,-78.872036,3325,97.3,219.6,640
40.278905,-78.87447,3425,99.6,218.5,512
40.278113,-78.875344,3450,99.5,219.3,832
40.276112,-78.877404,3550,98.9,218.8,1024
40.273361,-78.880371,3650,100.8,220.2,768
40.271393,-78.882507,3750,100.9,219.4,1024
40.269362,-78.884707,3850,101.5,219.8,896
40.266243,-78.888203,3925,104.2,220.7,576
40.263496,-78.891199,4000,103.1,219.1,576
40.26297,-78.891724,4050,101.8,218.2,960
40.260936,-78.893759,4150,99.8,217.7,1024
40.258804,-78.895874,4250,101.8,218.2,960
40.25656,-78.898315,4350,98.0,220.0,1152
40.254547,-78.900513,4450,97.2,220.4,960
40.252716,-78.902527,4475,99.4,220.1,512
40.250793,-78.904602,4575,100.0,220.5,768
40.24855,-78.907043,4675,99.5,219.3,960
40.246216,-78.909607,4775,100.0,220.5,832
40.243286,-78.912903,4875,103.5,221.1,704
40.240127,-78.916418,4975,105.8,220.0,704
40.236542,-78.920351,5075,109.1,221.3,512
40.23555,-78.921509,5125,107.8,220.5,1088
40.233377,-78.923909,5200,107.2,220.1,832
40.231887,-78.925594,5275,106.3,221.2,1088
40.230011,-78.927734,5375,104.9,221.1,1344
40.229094,-78.928778,5425,105.0,220.4,960
40.227859,-78.930115,5450,105.8,220.0,640
40.224625,-78.933459,5525,108.1,219.0,384
40.221817,-78.936584,5625,110.5,221.3,640
40.21834,-78.940575,5725,113.4,221.4,576
40.216245,-78.942947,5750,117.6,221.6,128
40.209915,-78.950562,5775,122.4,222.7,128
40.209309,-78.951374,5750,123.1,223.0,-64
40.208771,-78.952026,5725,125.9,223.1,-832
40.20694,-78.954224,5675,128.0,223.4,-384
40.205017,-78.956665,5700,124.5,224.4,0
40.204605,-78.957214,5700,124.5,224.4,128
40.204188,-78.957741,5725,121.6,224.3,640
40.202545,-78.959778,5750,120.2,223.6,192
40.197189,-78.966431,5700,119.6,223.3,-128
40.192597,-78.972286,5700,118.8,225.0,64
40.189571,-78.976031,5700,117.5,222.9,-128
40.184097,-78.982605,5675,115.4,221.8,-256
40.182953,-78.983887,5700,114.2,220.4,192
40.177374,-78.990014,5750,110.1,219.5,512
40.176086,-78.991211,5750,108.5,214.9,192
40.175217,-78.991882,5750,107.8,208.2,128
40.174116,-78.992448,5750,107.9,200.6,128
40.173138,-78.992823,5750,108.4,194.4,192
40.171967,-78.993042,5750,109.7,186.3,-64
40.170857,-78.993073,5725,111.0,180.0,-384
40.169586,-78.992859,5700,113.4,175.4,-576
40.168533,-78.992554,5675,116.7,165.6,-704
40.166947,-78.991824,5650,119.3,159.9,-512
40.165736,-78.991013,5625,120.7,153.4,-640
40.164001,-78.989685,5600,122.1,148.4,-384
40.163176,-78.98889,5600,122.2,143.3,-256
40.162766,-78.988464,5625,121.2,142.4,192
40.161896,-78.987549,5650,119.3,140.4,576
40.160339,-78.986023,5700,116.3,144.8,640
40.159241,-78.985168,5725,113.7,150.5,704
40.158055,-78.984458,5725,112.5,157.5,512
40.157227,-78.984131,5725,112.1,164.5,64
40.155867,-78.983834,5725,111.9,172.8,-256
40.154068,-78.983765,5725,110.0,180.0,-192
40.153307,-78.983834,5750,108.7,186.3,320
40.15205,-78.984209,5775,107.2,194.0,576
40.151093,-78.98468,5775,107.2,199.6,192
40.15036,-78.985107,5750,107.4,204.2,-192
40.149164,-78.985956,5725,108.4,209.9,-512
40.147522,-78.987427,5725,109.9,215.0,-256
40.146927,-78.987915,5725,108.6,216.8,128
40.145114,-78.989889,5725,107.9,219.7,128
40.141983,-78.993225,5725,107.6,217.8,0
40.137898,-78.997442,5700,107.9,219.7,64
40.135384,-79.000313,5700,104.1,222.3,-128
40.133377,-79.002808,5700,101.8,224.2,-128
40.132777,-79.003559,5725,94.8,225.0,512
40.131846,-79.004745,5750,91.2,223.7,640
40.130905,-79.005859,5750,89.9,222.8,256
40.127701,-79.009583,5800,86.5,221.2,0
40.126865,-79.010551,5825,82.3,220.1,384
40.125562,-79.011986,5825,80.1,221.5,128
40.125092,-79.012512,5800,80.1,221.5,-320
40.124957,-79.012673,5775,80.1,221.5,-768
40.124084,-79.013611,5775,78.0,220.8,-704
40.123764,-79.013977,5775,75.9,220.2,128
40.122437,-79.015442,5775,75.1,221.8,-320
40.12207,-79.015919,5750,75.1,221.8,-832
40.121139,-79.016918,5725,73.8,220.6,-576
40.120377,-79.0177,5725,71.1,219.3,0
40.119049,-79.019226,5700,66.7,220.1,-128
40.116623,-79.021851,5650,66.7,220.1,-576
40.115753,-79.022827,5650,66.6,221.4,-256
40.11546,-79.023098,5650,66.0,220.7,192
40.113235,-79.025452,5650,65.4,218.8,320
40.111503,-79.02728,5675,65.2,221.3,128
40.110851,-79.027904,5700,64.4,216.2,256
40.110013,-79.028653,5700,65.2,212.5,256
40.109436,-79.028992,5725,67.1,204.7,320
40.108756,-79.02934,5725,67.4,198.2,192
40.107788,-79.029663,5750,68.2,194.4,256
40.107056,-79.029785,5750,69.1,190.0,192
40.106369,-79.029846,5775,69.1,182.5,384
40.105499,-79.029785,5775,69.2,175.9,256
40.104309,-79.029602,5775,70.9,171.1,64
40.103356,-79.02934,5775,71.8,167.1,-128
40.102705,-79.02909,5800,73.5,165.0,320
40.100967,-79.028503,5775,75.2,166.1,192
40.100284,-79.028279,5800,75.2,166.1,-192
40.100144,-79.028216,5825,74.2,166.0,704
40.099182,-79.027893,5800,75.2,166.1,384
40.09898,-79.027842,5800,76.2,166.3,-128
40.096979,-79.027342,5825,76.3,169.4,256
40.095062,-79.026917,5850,72.4,168.9,704
40.094465,-79.026718,5850,71.6,167.9,832
40.094325,-79.026718,5850,72.4,168.9,128
40.090461,-79.025595,5825,73.8,167.5,-64
40.087622,-79.024721,5850,70.8,166.9,0
40.085358,-79.024048,5825,72.4,168.9,-64
40.084456,-79.023847,5825,71.7,172.0,0
40.083432,-79.023784,5825,69.1,177.5,128
40.082382,-79.023804,5825,68.1,183.4,-64
40.08165,-79.023926,5825,68.5,186.7,-192
40.080826,-79.024109,5800,68.9,189.2,-320
40.08036,-79.024284,5800,67.4,195.5,-128
40.079132,-79.024963,5800,67.1,204.7,-128
40.078674,-79.02533,5800,66.7,209.6,0
40.07752,-79.026531,5775,67.6,218.4,-320
40.076981,-79.027161,5775,68.6,224.4,-320
40.075937,-79.028903,5775,66.4,233.0,64
40.07547,-79.030029,5750,65.5,238.7,64
40.075192,-79.030838,5725,68.5,244.9,-384
40.074773,-79.032211,5725,68.4,249.4,-512
