lat,lon,alt,gs,track
51.350107,0.036263,725,0.0,0.0
51.353019,0.033022,775,0.0,0.0
51.353768,0.028044,850,94.0,0.0
51.355669,0.021612,950,104.0,0.0
51.35576,0.020112,975,100.0,0.0
51.357301,0.014465,1050,100.0,0.0
51.357091,0.008636,1100,110.0,0.0
51.35766,0.002532,1200,115.0,0.0
51.356818,-0.00396,1225,126.0,0.0
51.355874,-0.009772,1250,125.0,0.0
51.355608,-0.01523,1275,124.0,0.0
51.354689,-0.022895,1325,140.0,0.0
51.354142,-0.029808,1375,135.0,0.0
51.352229,-0.035952,1425,134.0,0.0
51.351983,-0.041837,1475,130.0,0.0
51.351127,-0.047693,1575,126.0,0.0
51.350405,-0.055692,1600,127.0,0.0
51.349747,-0.061927,1625,132.0,0.0
51.347851,-0.070022,1600,136.0,0.0
51.345995,-0.075816,1600,148.0,0.0
51.343908,-0.084476,1600,147.0,0.0
51.34099,-0.093687,1625,146.0,0.0
51.338367,-0.099356,1600,161.0,0.0
51.334409,-0.108685,1575,168.0,0.0
51.330743,-0.114836,1550,170.0,0.0
51.326805,-0.121692,1575,170.0,0.0
51.324122,-0.127486,1575,172.0,0.0
51.320065,-0.135164,1600,171.0,0.0
51.31531,-0.143918,1625,161.0,0.0
51.31112,-0.150331,1625,145.0,0.0
51.30717,-0.159367,1600,153.0,0.0
51.303128,-0.16683,1600,171.0,0.0
51.300201,-0.171483,1625,164.0,0.0
51.296337,-0.180059,1650,155.0,0.0
51.292089,-0.188213,1625,156.0,0.0
51.287097,-0.195017,1600,157.0,0.0
51.283224,-0.204114,1600,161.0,0.0
51.281475,-0.207786,1600,159.0,0.0
51.278862,-0.215002,1600,162.0,0.0
51.276093,-0.222833,1575,145.0,0.0
51.276791,-0.230102,1550,144.0,0.0
51.280672,-0.234456,1525,140.0,0.0
51.285116,-0.232448,1525,148.0,0.0
51.289003,-0.227554,1575,188.0,0.0
51.293603,-0.225683,1475,193.0,0.0
51.295696,-0.226971,1375,185.0,0.0
51.297886,-0.229327,1225,98.0,0.0
51.299402,-0.232594,1100,93.0,0.0
51.299931,-0.233845,950,102.0,0.0
51.301082,-0.235893,850,115.0,0.0
51.301174,-0.239277,675,126.0,0.0
51.303355,-0.240912,575,109.0,0.0
51.303207,-0.243183,475,101.0,0.0
51.312751,-0.241252,375,68.0,0.0
51.308912,-0.246929,300,62.0,0.0
51.306544,-0.247881,250,36.0,0.0
51.307093,-0.24804,150,11.0,0.0
51.308588,-0.251849,100,12.0,0.0
51.306335,-0.253924,300,0.0,0.0
51.309576,-0.256283,350,0.0,0.0
51.310211,-0.259605,450,0.0,0.0
51.308831,-0.263811,550,0.0,0.0
51.312909,-0.267602,650,0.0,0.0
51.313032,-0.271744,725,0.0,0.0
51.311961,-0.277191,775,0.0,0.0
51.307923,-0.283601,875,128.0,0.0
51.304342,-0.283978,950,122.0,0.0
51.300001,-0.282475,1025,118.0,0.0
51.297579,-0.279036,1125,140.0,0.0
51.295275,-0.275722,1200,160.0,0.0
51.294604,-0.273253,1275,165.0,0.0
51.29317,-0.269987,1375,180.0,0.0
51.29119,-0.264708,1475,180.0,0.0
51.289526,-0.259762,1550,170.0,0.0
51.288642,-0.256923,1650,158.0,0.0
51.287248,-0.251049,1700,137.0,0.0
51.286568,-0.246836,1625,126.0,0.0
51.284938,-0.241281,1575,130.0,0.0
51.282752,-0.232847,1525,128.0,0.0
51.280762,-0.225583,1525,155.0,0.0
51.279055,-0.219932,1575,150.0,0.0
51.276848,-0.212116,1575,137.0,0.0
51.275438,-0.205985,1575,132.0,0.0
51.274307,-0.199524,1600,133.0,0.0
51.273348,-0.190209,1600,126.0,0.0
51.272985,-0.184539,1600,125.0,0.0
51.272449,-0.175274,1600,130.0,0.0
51.271823,-0.168527,1600,135.0,0.0
51.271005,-0.159038,1600,135.0,0.0
51.270969,-0.149656,1600,139.0,0.0
51.270917,-0.142177,1650,135.0,0.0
51.270336,-0.133449,1600,128.0,0.0
51.269603,-0.124767,1600,136.0,0.0
51.269439,-0.116008,1625,132.0,0.0
51.269761,-0.10476,1625,147.0,0.0
51.269753,-0.098088,1625,144.0,0.0
51.269446,-0.090396,1675,137.0,0.0
51.269684,-0.084673,1575,137.0,0.0
51.270278,-0.07526,1575,142.0,0.0
51.270456,-0.066162,1625,147.0,0.0
51.270841,-0.057921,1650,160.0,0.0
51.271787,-0.047149,1625,149.0,0.0
51.273139,-0.037865,1625,136.0,0.0
51.275003,-0.031651,1650,135.0,0.0
51.276267,-0.027091,1650,127.0,0.0
51.278786,-0.019346,1625,135.0,0.0
51.281447,-0.012905,1600,126.0,0.0
51.284414,-0.008611,1525,126.0,0.0
51.290085,-0.003534,1425,140.0,0.0
51.292218,-0.001462,1375,142.0,0.0
51.296445,0.002685,1275,142.0,0.0
51.299494,0.005272,1150,144.0,0.0
51.301843,0.006941,1100,145.0,0.0
51.303324,0.007789,1025,139.0,0.0
51.305531,0.008956,975,136.0,0.0
51.308146,0.011801,875,136.0,0.0
51.310403,0.014192,800,128.0,0.0
51.312861,0.015597,725,116.0,0.0
51.314919,0.01732,650,112.0,0.0
51.317246,0.018666,575,107.0,0.0
51.319033,0.020377,525,99.0,0.0
51.320446,0.024424,475,92.0,0.0
51.346856,0.041123,675,0.0,0.0
51.348238,0.039616,675,0.0,0.0
51.349602,0.034721,800,68.0,0.0
51.350958,0.031741,875,87.0,0.0
51.351572,0.02892,950,91.0,0.0
51.353013,0.024155,1025,88.0,0.0
51.354053,0.01937,1100,94.0,0.0
51.353843,0.017052,1175,92.0,0.0
51.359574,0.018535,1250,84.0,0.0
51.35332,0.008595,1350,85.0,0.0
51.352614,0.002233,1450,125.0,0.0
51.352619,-0.000912,1525,133.0,0.0
51.351277,-0.008822,1550,144.0,0.0
51.351071,-0.014466,1575,135.0,0.0
51.350365,-0.023986,1600,136.0,0.0
51.349795,-0.03068,1575,136.0,0.0
51.349015,-0.03764,1575,143.0,0.0
51.348684,-0.043668,1600,141.0,0.0
51.348159,-0.052735,1575,146.0,0.0
51.347213,-0.061505,1575,151.0,0.0
51.345867,-0.071239,1575,149.0,0.0
51.342383,-0.080853,1575,153.0,0.0
51.338585,-0.089784,1575,162.0,0.0
51.335318,-0.0967,1575,168.0,0.0
51.331057,-0.104286,1575,166.0,0.0
51.327452,-0.111644,1600,168.0,0.0
51.324215,-0.118729,1650,161.0,0.0
51.320445,-0.126163,1575,154.0,0.0
51.316286,-0.134235,1575,156.0,0.0
51.312511,-0.142323,1625,148.0,0.0
51.310208,-0.147922,1650,132.0,0.0
51.30611,-0.154874,1625,145.0,0.0
51.303555,-0.159329,1600,149.0,0.0
51.300955,-0.166245,1600,151.0,0.0
51.296987,-0.17473,1600,154.0,0.0
51.293922,-0.182987,1625,149.0,0.0
51.291579,-0.191479,1625,138.0,0.0
51.288046,-0.198533,1625,136.0,0.0
51.286704,-0.20331,1600,131.0,0.0
51.283521,-0.211748,1600,140.0,0.0
51.280715,-0.220961,1550,140.0,0.0
51.282422,-0.225802,1525,111.0,0.0
51.286576,-0.227317,1525,98.0,0.0
51.289103,-0.226254,1425,120.0,0.0
51.291266,-0.226701,1350,141.0,0.0
51.293917,-0.228209,1225,169.0,0.0
51.295151,-0.229312,1125,174.0,0.0
51.296143,-0.230425,1050,162.0,0.0
51.297607,-0.232766,975,138.0,0.0
51.29958,-0.236429,850,100.0,0.0
51.299431,-0.237172,775,87.0,0.0
51.300842,-0.239678,675,87.0,0.0
51.301313,-0.241072,575,95.0,0.0
51.302038,-0.242285,525,81.0,0.0
51.306498,-0.240511,425,48.0,0.0
51.307935,-0.246729,350,37.0,0.0
51.306127,-0.246738,325,36.0,0.0
51.306483,-0.249713,275,34.0,0.0
51.305513,-0.248962,200,25.0,0.0
51.308104,-0.249991,175,20.0,0.0
51.29489,-0.236614,-50.0,256.0,0.0
51.327642,-0.271349,-50.0,0.0,0.0
51.289092,-0.222969,-50.0,0.0,0.0
51.313902,-0.261811,-50.0,0.0,0.0
51.28844,-0.227232,-50.0,0.0,0.0
51.259501,-0.189287,-50.0,0.0,0.0
51.330789,-0.271989,-25,0.0,0.0
51.322825,-0.266327,0,0.0,0.0
51.332368,-0.270927,100,0.0,0.0
51.310916,-0.252562,175,0.0,0.0
51.309318,-0.252645,200,0.0,0.0
51.306132,-0.254175,200,0.0,0.0
51.308567,-0.257717,250,0.0,0.0
51.30981,-0.260432,375,0.0,0.0
51.30836,-0.265361,450,0.0,0.0
51.313325,-0.263948,525,106.0,0.0
51.312043,-0.26702,650,75.0,0.0
51.314394,-0.270663,750,90.0,0.0
51.311015,-0.271515,800,57.0,0.0
51.308779,-0.272984,900,49.0,0.0
51.306406,-0.273676,1000,106.0,0.0
51.302432,-0.271235,1100,122.0,0.0
51.299282,-0.267714,1175,130.0,0.0
51.296471,-0.262358,1200,161.0,0.0
51.294696,-0.259134,1200,166.0,0.0
51.29191,-0.253049,1125,143.0,0.0
51.288466,-0.24852,1050,149.0,0.0
51.286937,-0.244608,975,152.0,0.0
51.283987,-0.238745,925,155.0,0.0
51.281344,-0.232806,975,145.0,0.0
51.277295,-0.224488,1050,156.0,0.0
51.275624,-0.219255,1050,148.0,0.0
51.271961,-0.209576,1050,142.0,0.0
51.270741,-0.199897,1000,155.0,0.0
51.27111,-0.191307,1025,133.0,0.0
51.271901,-0.183397,1050,139.0,0.0
51.272652,-0.17431,1050,147.0,0.0
51.273288,-0.166135,1025,146.0,0.0
51.272867,-0.158047,1050,148.0,0.0
51.273893,-0.149723,1050,139.0,0.0
51.273828,-0.141566,1050,136.0,0.0
51.274793,-0.132217,1050,130.0,0.0
51.27509,-0.123999,1025,129.0,0.0
51.275267,-0.115762,1050,131.0,0.0
51.27542,-0.107461,1100,130.0,0.0
51.27544,-0.099546,1100,125.0,0.0
51.275584,-0.093715,1125,132.0,0.0
51.275918,-0.086922,1125,139.0,0.0
51.275802,-0.078916,1125,146.0,0.0
51.276106,-0.069616,1050,149.0,0.0
51.276208,-0.061263,1025,140.0,0.0
51.274712,-0.05552,1025,126.0,0.0
51.269984,-0.052419,1050,114.0,0.0
51.265099,-0.05656,1050,131.0,0.0
51.26492,-0.061391,1025,159.0,0.0
51.265848,-0.068578,1025,198.0,0.0
51.267277,-0.075318,1025,188.0,0.0
51.268766,-0.081821,1075,184.0,0.0
51.272147,-0.084675,1175,139.0,0.0
51.274871,-0.084428,1300,127.0,0.0
51.277587,-0.08266,1350,120.0,0.0
51.279056,-0.07839,1400,144.0,0.0
51.281098,-0.07278,1400,159.0,0.0
51.282661,-0.065516,1350,155.0,0.0
51.282825,-0.056872,1375,158.0,0.0
51.278886,-0.05217,1350,143.0,0.0
51.273456,-0.047587,1325,170.0,0.0
51.268222,-0.043329,1300,208.0,0.0
51.26478,-0.037194,1350,195.0,0.0
51.265446,-0.029615,1350,129.0,0.0
51.265875,-0.023321,1350,120.0,0.0
51.266067,-0.017294,1375,144.0,0.0
51.265781,-0.010153,1325,130.0,0.0
51.264917,-0.003261,1250,105.0,0.0
51.266202,0.001191,1200,100.0,0.0
51.267213,0.007742,1175,109.0,0.0
51.268585,0.015163,1200,107.0,0.0
51.270874,0.017428,1200,86.0,0.0
51.272586,0.017588,1200,80.0,0.0
51.275307,0.012294,1200,102.0,0.0
51.277395,0.007855,1200,144.0,0.0
51.280546,0.004254,1150,131.0,0.0
51.284231,0.002626,1150,118.0,0.0
51.287093,0.001637,1150,102.0,0.0
51.291255,0.001504,1075,104.0,0.0
51.29378,0.003054,1025,111.0,0.0
51.295812,0.003913,975,112.0,0.0
51.298371,0.006423,900,114.0,0.0
51.302883,0.008887,825,115.0,0.0
51.306024,0.01129,775,110.0,0.0
51.309556,0.013055,675,99.0,0.0
51.311495,0.014994,650,101.0,0.0
51.316719,0.014289,575,95.0,0.0
51.318038,0.018947,500,96.0,0.0
51.319765,0.020205,475,92.0,0.0
51.310585,0.045246,375,102.0,0.0
51.357542,0.030742,450,0.0,0.0
51.348821,0.045325,525,0.0,0.0
51.352172,0.047055,600,145.0,0.0
51.354913,0.040258,650,54.0,0.0
51.35646,0.035947,725,118.0,0.0
51.357297,0.028144,825,179.0,0.0
51.357351,0.0227,900,171.0,0.0
51.358051,0.015913,1000,163.0,0.0
51.357289,0.012646,1075,155.0,0.0
51.355966,0.007557,1150,137.0,0.0
51.353372,0.002736,1250,141.0,0.0
51.351557,-0.002968,1350,148.0,0.0
51.350741,-0.007534,1425,151.0,0.0
51.348253,-0.014031,1500,154.0,0.0
51.345554,-0.021601,1525,148.0,0.0
51.342875,-0.031309,1550,145.0,0.0
51.341636,-0.038597,1500,160.0,0.0
51.338454,-0.045876,1475,160.0,0.0
51.336519,-0.054683,1525,168.0,0.0
51.334586,-0.061926,1500,165.0,0.0
51.33272,-0.069536,1500,159.0,0.0
51.331612,-0.076065,1500,145.0,0.0
51.327858,-0.086367,1500,152.0,0.0
51.325428,-0.09505,1500,159.0,0.0
51.322196,-0.104716,1500,162.0,0.0
51.317548,-0.113467,1525,158.0,0.0
51.313841,-0.120571,1525,156.0,0.0
51.309899,-0.128506,1500,173.0,0.0
51.30667,-0.136176,1500,172.0,0.0
51.302414,-0.145706,1525,166.0,0.0
51.298806,-0.153504,1550,160.0,0.0
51.296472,-0.158462,1525,153.0,0.0
51.293041,-0.166833,1525,155.0,0.0
51.290711,-0.172549,1550,155.0,0.0
51.288418,-0.178607,1550,152.0,0.0
51.285449,-0.188681,1525,153.0,0.0
51.284952,-0.196927,1525,141.0,0.0
51.285385,-0.203045,1525,146.0,0.0
51.284594,-0.209922,1525,151.0,0.0
51.284495,-0.218691,1525,144.0,0.0
51.284827,-0.219129,1525,460.0,84.6
51.287669,-0.226589,1475,460.0,84.6
51.290527,-0.228629,1375,126.0,0.0
51.292804,-0.229193,1275,131.0,0.0
51.295239,-0.230511,1150,140.0,0.0
51.297149,-0.233542,975,137.0,0.0
51.298875,-0.236488,875,102.0,0.0
51.300394,-0.238805,800,97.0,0.0
51.300289,-0.238496,750,95.0,0.0
51.302415,-0.240786,575,78.0,0.0
51.303042,-0.244181,475,63.0,0.0
51.305816,-0.245088,375,35.0,0.0
51.306056,-0.245948,300,36.0,0.0
51.303586,-0.247967,250,37.0,0.0
51.306535,-0.248795,200,42.0,0.0
51.309813,-0.250845,125,42.0,0.0
51.313835,-0.250705,75,46.0,0.0
51.306341,-0.252393,75,24.0,0.0
51.306035,-0.250789,-50.0,535.0,0.0
51.298129,-0.243191,-50.0,648.0,0.0
51.312401,-0.255287,-50.0,725.0,0.0
51.297023,-0.238102,-50.0,816.0,0.0
51.292449,-0.237522,-50.0,816.0,0.0
51.300993,-0.252695,175,0.0,0.0
51.307522,-0.253033,200,0.0,0.0
51.306714,-0.257413,225,0.0,0.0
51.309633,-0.258664,300,0.0,0.0
51.312675,-0.262137,475,0.0,0.0
51.311412,-0.265135,575,0.0,0.0
51.311939,-0.268719,650,0.0,0.0
51.31175,-0.271716,725,74.0,0.0
51.308889,-0.274306,825,59.0,0.0
51.306365,-0.27564,900,105.0,0.0
51.302761,-0.274743,1000,112.0,0.0
51.300414,-0.270535,1075,115.0,0.0
51.298366,-0.265301,1100,151.0,0.0
51.296314,-0.260535,1100,166.0,0.0
51.293836,-0.253792,1150,174.0,0.0
51.291922,-0.244846,1125,175.0,0.0
51.289053,-0.236034,1075,156.0,0.0
51.286333,-0.227928,1050,150.0,0.0
51.283328,-0.217742,1000,148.0,0.0
51.28212,-0.208675,1000,139.0,0.0
51.280925,-0.199517,1050,147.0,0.0
51.28191,-0.192527,1075,131.0,0.0
51.280899,-0.183159,1125,143.0,0.0
51.279999,-0.177134,1050,139.0,0.0
51.279642,-0.167368,1000,147.0,0.0
51.278928,-0.160944,1000,140.0,0.0
51.279409,-0.150901,1050,151.0,0.0
51.278983,-0.142134,1125,145.0,0.0
51.278133,-0.134553,1225,127.0,0.0
51.278485,-0.126847,1325,120.0,0.0
51.278115,-0.120321,1400,116.0,0.0
51.277168,-0.111912,1400,122.0,0.0
51.277227,-0.102477,1350,127.0,0.0
51.276554,-0.094322,1325,131.0,0.0
51.275678,-0.087844,1325,136.0,0.0
51.276186,-0.079591,1325,137.0,0.0
51.275925,-0.070631,1350,129.0,0.0
51.275853,-0.063747,1350,129.0,0.0
51.275851,-0.057647,1350,134.0,0.0
51.276193,-0.051081,1325,125.0,0.0
