lat,lon,alt,gs,track
50.467076,-5.033538,800,0.0,0.0
50.468618,-5.035119,900,0.0,0.0
50.470975,-5.037439,1000,83.0,0.0
50.474194,-5.035054,1000,77.0,0.0
50.47807,-5.035423,1100,90.0,0.0
50.481603,-5.03549,1200,91.0,0.0
50.483256,-5.03353,1300,82.0,0.0
50.486598,-5.031729,1300,77.0,0.0
50.488986,-5.031185,1400,75.0,0.0
50.492661,-5.026508,1400,82.0,0.0
50.493818,-5.022257,1400,106.0,0.0
50.498673,-5.019267,1400,111.0,0.0
50.499026,-5.015744,1400,105.0,0.0
50.502498,-5.018174,1400,103.0,0.0
50.503175,-5.007984,1400,94.0,0.0
50.504958,-5.005931,1500,94.0,0.0
50.507464,-5.00115,1500,95.0,0.0
50.511403,-4.997178,1400,103.0,0.0
50.514224,-4.992667,1400,106.0,0.0
50.516972,-4.990027,1400,99.0,0.0
50.519372,-4.98446,1400,91.0,0.0
50.522781,-4.980398,1400,94.0,0.0
50.525628,-4.976012,1400,95.0,0.0
50.526035,-4.974412,1500,94.0,0.0
50.528141,-4.969558,1500,96.0,0.0
50.530831,-4.965762,1500,96.0,0.0
50.53298,-4.963786,1400,97.0,0.0
50.534007,-4.961682,1300,94.0,0.0
50.534925,-4.958429,1400,95.0,0.0
50.535748,-4.955398,1500,102.0,0.0
50.537645,-4.952451,1500,99.0,0.0
50.539653,-4.947428,1600,88.0,0.0
50.541863,-4.948175,1500,78.0,0.0
50.543418,-4.944554,1500,79.0,0.0
50.545819,-4.939611,1500,83.0,0.0
50.54623,-4.931589,1600,93.0,0.0
50.550543,-4.93194,1600,97.0,0.0
50.552732,-4.928578,1500,93.0,0.0
50.555375,-4.925831,1500,94.0,0.0
50.559504,-4.927812,1500,95.0,0.0
50.563471,-4.926953,1500,104.0,0.0
50.565772,-4.926372,1400,109.0,0.0
50.569422,-4.923761,1300,119.0,0.0
50.570442,-4.921047,1300,120.0,0.0
50.57218,-4.914874,1300,112.0,0.0
50.572371,-4.91052,1400,90.0,0.0
50.572824,-4.907286,1300,79.0,0.0
50.573399,-4.904669,1300,83.0,0.0
50.572388,-4.8964,1300,94.0,0.0
50.572941,-4.891947,1300,114.0,0.0
50.573457,-4.887408,1300,132.0,0.0
50.57371,-4.883091,1300,135.0,0.0
50.573712,-4.878686,1200,146.0,0.0
50.573939,-4.876629,1200,138.0,0.0
50.574221,-4.870964,1300,143.0,0.0
50.574557,-4.863895,1300,128.0,0.0
50.574819,-4.859419,1300,112.0,0.0
50.57561,-4.852168,1300,109.0,0.0
50.575256,-4.849673,1300,99.0,0.0
50.575634,-4.841761,1300,90.0,0.0
50.576054,-4.835177,1300,91.0,0.0
50.574697,-4.827186,1300,84.0,0.0
50.575158,-4.825617,1400,82.0,0.0
50.572993,-4.817394,1500,79.0,0.0
50.574201,-4.816288,1600,89.0,0.0
50.573168,-4.810782,1600,92.0,0.0
50.573241,-4.809296,1700,94.0,0.0
50.573232,-4.806651,1700,85.0,0.0
50.573966,-4.804201,1800,68.0,0.0
50.57355,-4.79818,1800,58.0,0.0
50.574099,-4.79229,1800,65.0,0.0
50.574619,-4.790219,1900,69.0,0.0
50.574824,-4.784561,2000,84.0,0.0
50.575484,-4.780824,2100,78.0,0.0
50.576649,-4.778704,2200,67.0,0.0
50.577596,-4.774562,2200,61.0,0.0
50.578629,-4.773591,2300,47.0,0.0
50.579313,-4.771561,2300,49.0,0.0
50.58122,-4.766476,2300,52.0,0.0
50.583155,-4.763031,2400,75.0,0.0
50.584237,-4.760576,2400,85.0,0.0
50.585447,-4.757015,2500,89.0,0.0
50.587338,-4.754041,2500,90.0,0.0
50.589295,-4.748495,2600,86.0,0.0
50.591947,-4.748717,2600,75.0,0.0
50.594657,-4.743609,2600,81.0,0.0
50.596787,-4.742699,2700,86.0,0.0
50.596849,-4.743872,2700,80.0,0.0
50.599977,-4.745629,2700,75.0,0.0
50.602889,-4.746377,2700,98.0,0.0
50.606182,-4.747919,2800,108.0,0.0
50.609713,-4.747085,2800,103.0,0.0
50.612702,-4.747618,2800,101.0,0.0
50.616151,-4.747441,2800,89.0,0.0
50.61787,-4.7466,2900,87.0,0.0
50.620878,-4.74453,2900,88.0,0.0
50.623935,-4.742914,2900,83.0,0.0
50.625004,-4.741516,2800,87.0,0.0
50.626596,-4.738675,2900,92.0,0.0
50.630404,-4.737494,3000,96.0,0.0
50.632853,-4.73428,3000,87.0,0.0
50.635226,-4.735363,2900,79.0,0.0
50.638082,-4.738664,2900,75.0,0.0
50.640447,-4.742811,2900,90.0,0.0
50.641079,-4.746683,3000,108.0,0.0
50.640253,-4.749706,3000,127.0,0.0
50.638479,-4.757289,3000,158.0,0.0
50.63548,-4.755944,3000,181.0,0.0
50.632106,-4.76309,3000,168.0,0.0
50.627875,-4.76639,3000,164.0,0.0
50.623953,-4.769843,3000,163.0,0.0
50.615545,-4.773887,3100,134.0,0.0
50.612705,-4.775849,3100,128.0,0.0
50.610609,-4.778097,3000,112.0,0.0
50.607952,-4.7836,3000,98.0,0.0
50.606504,-4.788603,3100,103.0,0.0
50.604242,-4.795519,3100,119.0,0.0
50.602177,-4.80015,3100,119.0,0.0
50.60007,-4.807306,3100,108.0,0.0
50.598097,-4.81191,3100,107.0,0.0
50.596196,-4.819032,3100,116.0,0.0
50.594062,-4.824495,3100,109.0,0.0
50.592652,-4.829244,3200,110.0,0.0
50.590495,-4.833611,3200,102.0,0.0
50.588398,-4.839307,3200,104.0,0.0
50.586668,-4.844091,3100,107.0,0.0
50.584538,-4.850812,3100,113.0,0.0
50.581607,-4.858086,3100,118.0,0.0
50.579552,-4.863602,3100,119.0,0.0
50.577426,-4.869726,3100,121.0,0.0
50.574936,-4.874922,3000,110.0,0.0
50.573518,-4.881333,3000,103.0,0.0
50.571928,-4.885363,3000,103.0,0.0
50.569573,-4.89133,3000,100.0,0.0
50.566899,-4.895627,3000,102.0,0.0
50.566298,-4.902039,3000,103.0,0.0
50.564051,-4.910812,3000,105.0,0.0
50.564412,-4.915563,2900,113.0,0.0
50.562393,-4.921055,2900,115.0,0.0
50.561269,-4.926967,2900,107.0,0.0
50.561837,-4.932897,2900,97.0,0.0
