lat,lon,alt,gs,track,vs
44.252151,-121.15533,3000,91.4,59.8,0
44.255816,-121.14624,3000,140.5,61.1,320
44.256042,-121.145782,3025,141.4,61.3,832
44.256683,-121.144213,3050,142.4,60.5,1344
44.257026,-121.143427,3100,142.4,60.5,1344
44.257233,-121.142905,3100,141.7,59.5,2048
44.258011,-121.141074,3200,139.9,59.0,2368
44.258888,-121.139072,3300,138.6,59.2,2496
44.259633,-121.137197,3400,138.4,60.1,2304
44.260437,-121.135254,3500,137.1,60.3,2368
44.261402,-121.132909,3600,137.1,60.3,2176
44.262085,-121.131265,3700,136.1,61.0,2240
44.262985,-121.12889,3800,135.6,61.4,2112
44.263916,-121.126622,3900,136.2,60.0,2112
44.265499,-121.122794,4075,136.6,60.6,2048
44.266476,-121.120382,4175,138.8,60.7,1600
44.267532,-121.117597,4250,143.2,61.7,1152
44.268311,-121.11557,4300,147.1,62.9,768
44.269223,-121.113013,4325,151.6,62.9,512
44.269875,-121.111205,4350,155.6,64.1,576
44.27092,-121.10805,4375,160.2,64.9,512
44.272016,-121.104774,4425,163.7,64.7,640
44.27332,-121.100888,4475,167.3,65.3,1024
44.275089,-121.09573,4575,171.7,63.7,1408
44.276321,-121.092355,4650,174.0,63.7,1472
44.277695,-121.088495,4750,177.6,64.3,1152
44.278793,-121.085292,4800,181.6,63.9,896
44.279464,-121.083404,4825,185.1,63.7,832
44.280487,-121.080518,4850,188.7,63.6,576
44.281128,-121.078753,4850,193.6,63.3,768
44.281952,-121.076464,4900,196.8,63.4,896
44.283279,-121.072736,4925,201.7,63.8,960
44.284352,-121.069671,4975,206.2,63.8,960
44.28566,-121.066001,5025,211.1,63.6,1216
44.28789,-121.059756,5125,216.0,63.9,1280
44.289688,-121.054491,5225,219.6,64.4,1728
44.290497,-121.05212,5300,220.5,64.5,2176
44.291382,-121.049574,5375,220.9,64.2,2560
44.292572,-121.046252,5475,220.0,64.1,2880
44.293442,-121.043701,5575,219.6,64.4,3072
44.294222,-121.041401,5675,219.7,64.9,3200
44.294815,-121.039581,5750,219.7,64.9,3136
