lat,lon,alt,gs,track
45.643753,-122.672804,900,99.7,153.2
45.642059,-122.671531,900,99.0,150.3
45.641647,-122.671129,800,98.5,147.4
45.640411,-122.669923,900,98.4,142.4
45.639542,-122.668852,900,98.0,140.0
45.63879,-122.667641,900,97.6,134.2
45.637802,-122.665703,900,95.8,126.5
45.637393,-122.664482,900,95.8,126.5
45.637207,-122.663693,900,91.8,113.8
45.636703,-122.661751,900,91.4,109.8
45.636017,-122.658334,900,94.0,106.7
45.634964,-122.653243,800,90.5,106.0
45.633902,-122.648346,800,90.4,108.0
45.633682,-122.647415,700,90.4,108.0
45.632924,-122.644569,700,85.4,110.6
45.631807,-122.6399,700,81.3,108.7
45.630783,-122.635368,600,79.4,109.1
45.630432,-122.634084,600,79.4,109.1
45.629929,-122.632878,600,77.7,121.8
45.629654,-122.632275,600,77.7,121.8
45.62934,-122.631866,600,78.0,130.8
45.628281,-122.630868,600,77.5,140.8
45.627803,-122.630699,600,78.0,157.4
45.626999,-122.630466,500,77.9,164.4
45.626495,-122.630466,500,78.1,177.1
45.625616,-122.63063,500,77.2,184.5
45.624802,-122.630801,500,74.2,190.1
45.62366,-122.631248,400,72.3,194.4
45.622729,-122.63166,400,71.5,197.9
45.621735,-122.632208,400,69.1,202.1
45.619812,-122.633347,400,66.7,203.9
45.6194,-122.633816,400,61.6,221.7
45.619191,-122.634064,300,61.6,221.7
45.619052,-122.634407,300,61.0,229.0
45.618851,-122.635022,300,59.5,240.9
45.618713,-122.635558,300,58.7,246.9
45.618633,-122.636192,300,56.8,255.7
45.618576,-122.63683,300,57.3,264.0
45.61854,-122.637703,300,57.0,268.0
45.618622,-122.63884,300,58.1,273.0
45.618713,-122.64018,300,59.5,277.7
45.618759,-122.64085,200,59.5,277.7
45.619145,-122.643883,200,64.0,279.9
45.619471,-122.647316,200,66.8,278.6
45.619657,-122.648827,100,66.6,277.8
45.620132,-122.653578,0,65.6,277.9
45.620169,-122.653564,0,65.6,277.9
45.620991,-122.661667,-50.0,20.5,0.0
45.620984,-122.661667,-50.0,20.5,0.0
45.622264,-122.667503,300,0.0,0.0
45.622636,-122.668533,400,52.8,299.5
45.623195,-122.669701,400,52.7,303.4
45.632598,-122.679451,700,0.0,0.0
45.634274,-122.680481,800,52.0,337.4
45.636974,-122.68206,900,52.0,337.4
45.64032,-122.684594,900,52.0,337.4
45.64064,-122.684862,900,58.3,329.0
45.641739,-122.685934,900,59.4,327.4
45.642014,-122.686135,900,65.7,326.8
45.643066,-122.68714,900,69.9,326.1
45.648743,-122.693638,900,69.9,326.1
45.648926,-122.693973,900,70.7,313.9
45.654556,-122.702346,900,70.0,313.3
45.657028,-122.705964,900,69.3,315.0
45.658081,-122.707438,900,69.3,316.2
45.666183,-122.717553,900,70.8,317.3
45.667191,-122.718692,900,69.8,322.0
45.667191,-122.718689,900,69.8,145.0
45.680511,-122.728807,900,0.0,145.0
45.680878,-122.729008,900,68.0,333.8
45.682892,-122.730616,900,67.1,331.5
45.686646,-122.73343,900,67.5,332.7
45.688202,-122.734435,900,68.0,335.7
45.689667,-122.735238,900,67.2,337.2
45.693582,-122.737541,900,67.6,336.5
45.705688,-122.745823,900,0.0,0.0
45.708664,-122.74656,900,68.1,349.9
45.714935,-122.752187,800,65.0,345.8
45.715302,-122.752522,800,69.0,330.5
45.715973,-122.752991,900,67.5,332.7
45.716858,-122.753594,900,65.3,334.6
45.734024,-122.763039,800,0.0,0.0
45.735618,-122.763359,900,64.8,351.1
45.737228,-122.763709,900,59.8,350.4
45.73732,-122.763709,900,56.7,350.9
45.738318,-122.763908,1000,52.3,353.4
45.73925,-122.764046,900,54.2,354.7
45.739746,-122.764111,900,56.2,354.9
45.739883,-122.764111,900,57.1,356.0
45.741531,-122.764389,900,58.4,353.1
45.743439,-122.764801,900,59.8,350.4
45.745022,-122.765213,900,55.7,350.7
45.746419,-122.765488,900,54.5,352.6
45.748672,-122.76592,1000,54.5,352.6
45.750137,-122.766255,1000,53.5,352.5
45.75238,-122.766724,1000,55.7,350.7
45.754532,-122.767461,900,56.1,348.7
45.762222,-122.771078,900,59.4,347.4
45.762433,-122.771187,1000,60.7,339.8
45.763969,-122.771942,1000,61.7,343.0
45.764481,-122.772148,900,61.7,343.0
45.764877,-122.772284,1000,62.6,343.3
45.765179,-122.772423,900,63.3,344.4
45.766622,-122.772903,900,63.8,346.4
45.768265,-122.773356,900,62.0,349.8
45.770253,-122.773933,900,61.2,348.7
45.770462,-122.773959,1000,61.6,346.9
45.770812,-122.774071,900,61.6,346.9
45.771324,-122.774277,1000,60.9,345.7
45.775514,-122.775787,1000,62.1,345.1
45.776212,-122.776131,900,62.6,343.3
45.776771,-122.776405,1000,62.3,341.3
45.780309,-122.778122,1000,59.8,342.5
45.781612,-122.778534,1000,61.9,346.0
45.783335,-122.779083,900,63.2,349.0
45.783646,-122.779184,1000,63.2,349.0
45.784545,-122.779358,900,62.2,348.9
45.78479,-122.779452,1000,62.0,349.8
45.78771,-122.780251,1000,61.2,348.7
45.789247,-122.7808,1000,61.9,346.0
45.790512,-122.781327,1000,61.7,343.0
45.788727,-122.813282,1000,0.0,0.0
45.786896,-122.816698,1000,84.0,231.8
45.782318,-122.82534,1000,83.9,230.8
45.781311,-122.827416,900,82.0,232.4
45.780774,-122.828728,900,83.5,238.2
45.780169,-122.830307,900,85.4,242.8
45.779424,-122.832642,900,86.9,247.0
45.778493,-122.835526,900,88.6,244.6
45.778074,-122.836624,900,87.8,239.9
45.776771,-122.839508,900,86.3,237.8
45.776352,-122.840195,900,87.2,233.4
45.775746,-122.841019,900,87.0,226.4
45.775095,-122.841705,900,87.2,220.8
45.774353,-122.842154,900,88.6,205.4
45.773838,-122.842323,900,87.6,198.6
45.773419,-122.842392,900,86.1,192.8
45.772674,-122.842461,900,84.6,186.8
45.772022,-122.842461,900,83.0,181.4
45.771184,-122.842392,900,84.2,176.6
45.769555,-122.842049,900,87.8,172.1
45.767274,-122.841499,900,90.4,169.8
45.764603,-122.84068,800,88.8,168.3
45.758835,-122.839073,700,91.0,167.9
45.753867,-122.837654,700,89.1,167.7
45.75238,-122.837532,700,89.1,176.8
45.751602,-122.837867,600,87.7,191.2
45.750916,-122.838336,600,86.5,202.4
45.750282,-122.839027,600,85.6,210.2
45.750003,-122.839508,600,82.0,225.0
45.749634,-122.840345,600,78.8,236.9
45.749398,-122.841293,600,75.6,245.8
45.749268,-122.84202,600,73.2,255.8
