lat,lon,alt,gs,track,vs
2.626803,101.851691,6700,283.8,67.4,1184
2.627036,101.852164,6725,289.2,67.4,1184
2.62927,101.857516,6825,292.7,67.3,1472
2.630814,101.861184,6925,294.9,67.3,1888
2.634018,101.868633,7125,297.0,66.8,2240
2.636579,101.874563,7325,298.3,66.7,2368
2.638814,101.87963,7525,297.3,66.2,2368
2.639139,101.880341,7550,297.3,66.2,2976
2.641234,101.884981,7750,296.8,65.9,3168
2.642807,101.888464,7900,295.0,65.8,3168
2.644726,101.8927,8100,294.1,65.7,3520
2.646727,101.897057,8275,292.2,65.5,3360
2.649009,101.902124,8475,291.8,65.7,3360
2.649353,101.902849,8500,291.8,65.7,3360
2.649628,101.903454,8525,291.8,65.7,2656
2.652314,101.909322,8725,292.7,65.8,2496
2.654984,101.915231,8925,294.1,65.7,2432
2.658371,101.922726,9125,295.4,65.6,2208
2.660889,101.928173,9300,296.3,65.7,2432
2.66344,101.933804,9500,296.3,65.7,2560
2.666382,101.940277,9700,296.3,65.7,2496
2.67009,101.94833,9900,298.5,65.7,2496
2.673203,101.955266,10100,300.8,65.7,2496
2.676195,101.961791,10275,301.7,65.7,2176
2.679245,101.968441,10475,303.0,65.6,2144
2.682014,101.974529,10675,303.9,65.7,2432
2.684481,101.979975,10875,303.0,65.6,2656
2.687181,101.985847,11075,301.7,65.7,2848
2.68923,101.990346,11250,300.8,65.7,2848
2.691697,101.995744,11450,299.8,65.6,2688
2.694862,102.002706,11650,300.8,65.7,2304
2.698013,102.009686,11850,301.7,65.7,1920
2.704651,102.024396,12200,306.2,66.1,1888
2.711435,102.039548,12600,307.5,66.0,2208
2.717834,102.053724,12975,308.9,65.9,1952
2.72493,102.069459,13350,313.7,65.7,1696
2.731796,102.084635,13700,316.0,65.7,2016
2.738715,102.099736,14075,318.2,65.7,1920
2.745791,102.115315,14450,320.5,65.7,2048
2.749191,102.122668,14675,319.5,65.6,2432
2.755234,102.135796,15075,316.8,65.4,2400
2.761414,102.148319,15425,316.6,63.3,2080
2.768738,102.162796,15800,316.6,63.3,1984
2.776474,102.178391,16175,318.4,63.9,1856
2.783981,102.19366,16525,319.3,64.0,1888
2.791598,102.209078,16900,320.7,63.9,1760
2.799728,102.225549,17225,322.9,63.9,1600
2.808543,102.24341,17550,326.0,64.0,1376
2.81669,102.259985,17875,328.3,64.0,1632
2.821655,102.270099,18025,330.9,63.8,1216
