lat,lon,alt,gs,track
-1.435904,36.76802,8550,216.2,54.0
-1.43083,36.775029,8350,217.0,54.2
-1.42598,36.781668,8175,218.4,54.1
-1.421173,36.788278,8000,221.2,54.0
-1.418819,36.791508,7925,221.2,54.0
-1.40712,36.807504,7550,221.8,53.8
-1.401947,36.81458,7400,217.0,54.2
-1.397873,36.820167,7275,212.0,54.2
-1.3941,36.825367,7150,208.4,54.2
-1.391726,36.828587,7075,206.2,54.1
-1.389072,36.832186,7000,202.4,53.6
-1.38721,36.834696,6925,198.2,53.8
-1.384369,36.838555,6825,193.4,54.3
-1.38195,36.841941,6750,192.0,54.3
-1.05835,37.078811,13425,363.2,337.7
-1.044074,37.072985,13800,366.4,337.7
-1.039169,37.07099,13925,367.3,337.8
-1.012418,37.060294,14425,366.9,337.9
-1.003189,37.056559,14600,377.7,337.9
-0.982299,37.048124,14950,384.4,337.8
-0.964283,37.040831,15275,388.5,337.9
-0.956183,37.037611,15425,388.5,337.9
-0.923492,37.024484,16125,391.3,338.1
-0.918045,37.022343,16250,394.4,338.1
7.284587,37.984188,39000,497.6,6.9
7.32816,37.989586,38975,497.8,7.0
8.035475,38.077477,39000,496.8,7.1
8.071793,38.082012,39000,495.9,7.2
8.111115,38.086946,39000,495.9,7.2
8.155673,38.092488,38975,496.9,7.2
8.200968,38.098171,39000,496.9,7.2
8.245651,38.103798,38975,497.9,7.2
8.291233,38.109536,39000,496.8,7.1
8.334713,38.114934,39000,496.8,7.1
8.379822,38.120557,38975,496.8,7.1
8.396301,38.122605,38975,496.8,7.1
8.39835,38.122843,39000,496.8,7.1
8.407939,38.124074,39000,495.8,7.1
8.409988,38.124328,38975,495.8,7.1
8.454538,38.129899,39000,496.8,7.1
8.462997,38.130938,39000,496.8,7.1
8.463959,38.131031,39000,496.8,7.1
8.473984,38.132288,38975,496.8,7.1
8.475114,38.132456,38975,496.8,7.1
8.520676,38.138107,39000,496.8,7.1
8.528458,38.139085,39000,496.8,7.1
8.52958,38.139228,38975,496.8,7.1
8.561417,38.143181,39000,496.8,7.1
8.562332,38.143274,38975,496.8,7.1
8.571945,38.144485,38975,496.8,7.1
8.57306,38.144626,38975,496.8,7.1
8.592041,38.146999,39000,495.8,7.1
8.594102,38.147278,39000,495.8,7.1
8.614426,38.149792,39000,495.8,7.1
8.658737,38.155378,39000,495.8,7.1
8.701584,38.160778,39000,494.9,7.2
8.746933,38.166409,39000,494.7,7.0
8.791204,38.171902,38975,495.8,7.1
8.836166,38.17749,39000,495.9,7.2
8.880844,38.18317,38975,494.8,7.1
8.924103,38.18857,39000,494.8,7.1
8.968521,38.194112,39000,493.8,7.1
9.01062,38.19937,38975,494.8,7.1
9.053879,38.20477,39000,494.7,7.0
9.098511,38.21031,38975,493.9,7.2
9.114853,38.212404,38975,493.9,7.2
9.11693,38.212628,38975,493.9,7.2
9.13623,38.215058,38975,492.8,7.1
9.137604,38.215244,38975,492.8,7.1
9.180008,38.220583,38975,491.8,7.1
