lat,lon,alt,gs,track,vs
19.735107,-98.74188,28275,468.0,260.8,-2048
19.731352,-98.766491,27900,470.0,260.8,-2368
19.727954,-98.788413,27500,472.0,260.9,-2432
19.72423,-98.812883,27100,473.0,260.9,-2112
19.720322,-98.838795,26725,472.8,261.0,-1920
19.716522,-98.864005,26350,471.8,261.0,-2176
19.713501,-98.884212,26075,470.9,261.0,-1792
19.709612,-98.910112,25700,469.9,260.9,-1920
19.705702,-98.936129,25350,465.9,260.9,-1856
19.701838,-98.961698,24975,461.8,260.9,-1984
19.697891,-98.987552,24600,457.7,261.0,-1920
19.693909,-99.01389,24250,454.7,260.9,-1920
19.692155,-99.025318,24125,453.7,260.9,-1472
19.687592,-99.055334,23800,447.8,260.8,-1536
19.683403,-99.082497,23475,443.7,260.8,-1472
19.678894,-99.112178,23150,439.5,261.0,-1472
19.674774,-99.139252,22825,437.6,260.8,-1728
19.670648,-99.166343,22475,435.5,260.9,-1664
19.667862,-99.184668,22275,432.5,260.8,-1216
19.662918,-99.217088,22025,426.5,260.8,-1024
19.658203,-99.247496,21725,422.5,260.7,-1152
19.65347,-99.278104,21450,420.4,260.8,-1280
19.649002,-99.307284,21150,417.3,260.9,-1088
19.645477,-99.329207,21000,415.5,259.9,-640
19.64447,-99.335142,20975,414.0,259.4,-256
19.643229,-99.341875,20975,411.5,259.1,192
19.640076,-99.358586,21000,406.2,258.5,64
19.639877,-99.359752,21000,405.2,258.5,-576
19.637084,-99.373785,20900,401.3,258.4,-576
19.636898,-99.374734,20900,400.5,258.2,-1344
19.63623,-99.378106,20875,399.3,258.3,-384
19.635864,-99.380166,20875,398.3,258.3,-1344
19.635175,-99.383623,20850,398.3,258.3,-1344
19.634995,-99.38458,20850,397.3,258.2,-832
19.630287,-99.408641,20725,387.9,258.4,-512
19.628518,-99.41788,20675,384.8,258.5,-640
19.628146,-99.419778,20650,384.6,258.6,-1152
19.625839,-99.431861,20575,380.5,258.6,-832
19.625679,-99.432612,20575,380.3,258.8,-256
19.625539,-99.433461,20550,380.3,258.8,-832
19.619673,-99.464921,20350,373.0,258.9,-896
19.619476,-99.465899,20325,373.0,258.9,448
19.619156,-99.467763,20300,371.8,259.0,-896
19.618463,-99.471513,20275,371.8,259.0,-832
19.618323,-99.472212,20275,370.9,259.0,-320
19.618137,-99.473161,20250,370.9,259.0,-960
19.613808,-99.496732,20075,368.7,259.1,-768
19.611877,-99.511512,19950,360.8,266.2,-832
19.611806,-99.516058,19950,360.8,266.2,-832
19.611786,-99.517054,19950,358.0,270.5,-320
19.611969,-99.52034,19950,357.3,272.2,64
19.61418,-99.534385,20025,355.2,274.7,384
19.61499,-99.537604,20025,345.6,283.5,320
19.616601,-99.543574,20025,342.0,286.5,-256
19.620941,-99.55737,19925,338.4,289.5,-896
19.624191,-99.566836,19825,337.9,290.3,-1216
19.631058,-99.586552,19500,338.8,290.2,-1408
19.631591,-99.587968,19500,338.8,290.2,-1280
19.643136,-99.622475,18925,340.0,289.8,-1280
19.649689,-99.643004,18575,344.1,288.6,-1280
19.09233,-99.293335,17550,328.4,61.6,1664
19.10285,-99.272661,17950,336.4,62.0,1792
19.109985,-99.258532,18200,340.4,62.2,1536
19.120148,-99.238178,18550,347.5,62.4,1472
19.129944,-99.21851,18850,354.2,62.4,1408
19.130363,-99.217679,18875,354.2,62.4,896
19.130997,-99.216401,18875,354.7,62.3,1024
19.136032,-99.206249,19025,357.8,62.4,1472
19.136834,-99.204695,19050,358.7,62.4,1216
19.137955,-99.202472,19075,359.2,62.3,1344
19.138789,-99.2008,19125,359.2,62.3,1728
19.139115,-99.200151,19125,360.1,62.4,2368
19.139441,-99.199402,19125,360.5,62.6,896
19.139877,-99.198548,19125,361.0,62.4,768
19.140325,-99.197704,19150,360.1,62.4,1408
19.140651,-99.197005,19175,360.5,62.2,1920
19.141442,-99.195407,19175,361.0,62.4,1600
19.142303,-99.193693,19225,361.0,62.4,2176
19.142746,-99.19276,19225,361.0,62.4,1664
19.143585,-99.191142,19275,361.8,62.5,2304
19.144003,-99.190313,19275,361.8,62.5,1664
19.14796,-99.182323,19400,364.5,62.4,1280
19.148798,-99.180575,19425,365.0,62.2,1792
19.149628,-99.17893,19450,365.4,62.5,1344
19.160339,-99.157399,19750,372.6,62.3,1216
