lat,lon,alt,gs,track,vs
26.15179,-81.776733,0,63.7,43.7,576
26.152908,-81.775541,0,64.5,40.6,768
26.154118,-81.774357,100,67.9,43.8,1024
26.155375,-81.773036,200,69.4,42.7,640
26.156662,-81.77181,200,72.5,39.4,320
26.157842,-81.770659,300,71.7,39.9,832
26.157935,-81.770606,300,70.7,46.2,832
26.158997,-81.768597,400,68.4,69.4,896
26.159088,-81.768079,400,68.2,75.6,832
26.159099,-81.76749,400,68.1,87.5,896
26.159099,-81.766698,400,69.3,95.0,960
26.158813,-81.765592,500,71.2,109.7,1024
26.158494,-81.764902,500,72.9,116.9,896
26.157669,-81.763726,500,73.6,121.1,768
26.157578,-81.763571,600,75.7,132.3,768
26.156845,-81.762897,600,76.8,141.3,1024
26.156158,-81.762327,600,77.7,145.5,704
26.155472,-81.761912,700,79.1,147.9,576
26.153327,-81.760571,700,83.5,148.2,256
26.15193,-81.75962,700,86.3,153.1,896
26.150803,-81.759114,700,85.9,155.2,1152
26.150068,-81.758722,800,84.3,157.7,640
26.147049,-81.757352,800,83.7,155.3,448
26.145459,-81.756504,900,84.2,156.2,832
26.143066,-81.755383,1000,86.4,156.1,832
26.140869,-81.754346,1100,83.4,157.4,832
26.137573,-81.752791,1200,80.2,157.3,448
26.133821,-81.751011,1300,76.2,156.8,1024
26.131261,-81.749849,1400,75.0,158.9,576
26.128887,-81.748792,1400,78.2,159.0,-64
26.127457,-81.748283,1400,83.2,161.8,-64
26.12645,-81.747972,1400,88.1,164.9,-256
26.125209,-81.74763,1400,92.7,166.3,-192
26.124207,-81.747402,1400,97.3,167.5,128
26.122323,-81.747049,1500,99.0,171.9,896
26.117203,-81.74621,1500,101.4,170.4,-256
26.115433,-81.745782,1500,106.3,168.1,-384
26.112221,-81.744989,1500,109.9,166.9,-256
26.109428,-81.744355,1500,111.8,169.7,-192
26.106309,-81.74388,1500,112.9,172.9,-320
26.098663,-81.742945,1500,108.8,173.1,64
26.092995,-81.742243,1500,113.5,174.4,-384
26.088638,-81.741909,1500,116.2,176.6,64
26.086487,-81.741909,1500,115.0,181.0,-128
26.082458,-81.742064,1400,115.1,182.5,-128
26.078247,-81.742427,1400,113.4,185.1,-320
26.074402,-81.74279,1300,113.4,184.6,-832
26.065933,-81.743463,1200,112.4,184.6,0
26.065482,-81.74351,1300,112.4,184.6,192
26.062922,-81.743722,1200,110.6,185.7,-320
26.053665,-81.744707,1200,110.7,186.2,-192
26.051422,-81.74507,1100,108.8,186.9,-448
26.048258,-81.745465,1000,113.4,189.1,-1088
26.046432,-81.745951,1000,117.9,194.7,-1280
26.044906,-81.746521,900,121.8,200.7,-1280
26.041415,-81.748053,800,123.7,200.3,-1152
26.038901,-81.749003,700,122.7,199.0,-640
26.033082,-81.751169,700,118.3,197.2,-384
26.029963,-81.752173,600,115.8,196.6,-640
26.02433,-81.753916,600,110.9,195.2,-128
26.023166,-81.75418,500,108.9,193.3,-128
26.021118,-81.754605,500,105.7,186.5,-128
26.020839,-81.754549,600,105.6,186.0,-128
26.019241,-81.754657,600,101.0,180.0,128
26.018097,-81.754553,600,100.1,177.1,128
26.017161,-81.754391,600,97.0,171.7,128
26.015625,-81.754021,600,93.6,166.4,64
26.014023,-81.753465,600,90.1,162.6,0
26.01265,-81.752947,500,89.5,159.7,-384
26.010737,-81.75212,500,89.7,157.7,0
26.00273,-81.749003,600,89.8,161.2,128
26.001205,-81.748594,600,94.6,166.6,-256
26.00017,-81.748264,600,94.8,166.0,-256
25.992142,-81.745847,600,94.8,166.0,-256
25.991776,-81.745744,700,93.4,167.0,640
25.990173,-81.745485,700,92.2,170.6,320
25.989349,-81.745485,700,91.7,173.1,384
25.988205,-81.745588,700,92.3,184.4,128
25.987061,-81.746055,700,93.9,191.7,0
25.991045,-81.74557,700,96.4,202.6,64
25.985092,-81.753569,600,110.1,294.7,-576
25.986328,-81.754916,600,109.5,309.1,-192
25.987198,-81.755331,600,104.8,322.4,0
25.987833,-81.755395,600,98.2,337.9,128
25.988251,-81.755434,600,90.5,354.3,0
25.990768,-81.753569,600,83.4,59.7,0
25.991092,-81.750694,600,85.1,88.0,0
25.990999,-81.750165,600,85.1,88.0,0
25.990952,-81.750007,600,87.0,107.4,0
25.99058,-81.749109,600,86.8,114.5,0
25.990114,-81.748475,600,87.4,125.7,0
25.989276,-81.747683,700,88.0,143.8,0
25.988663,-81.747402,700,88.8,148.8,0
