lat,lon,alt,gs,track
39.021378,8.995773,575,69.4,11.6
39.022659,8.996131,650,72.6,11.9
39.023895,8.996429,675,76.9,9.0
39.025346,8.996643,700,81.4,5.6
39.026743,8.996704,725,85.0,0.7
39.03067,8.996609,775,86.0,0.0
39.031957,8.996521,800,89.3,355.5
39.034744,8.996131,800,91.8,352.5
39.037496,8.995483,850,88.5,349.6
39.038681,8.995235,850,88.3,350.2
39.040329,8.994937,825,89.9,351.7
39.04129,8.994758,850,90.7,353.0
39.045685,8.993981,875,91.1,351.2
39.051695,8.992676,850,91.8,352.5
39.053329,8.992548,800,90.1,356.8
39.054062,8.992608,800,89.4,5.1
39.055,8.992859,775,88.5,13.7
39.05571,8.993205,775,87.7,20.7
39.056629,8.993774,775,87.2,28.0
39.057933,8.994873,750,87.4,33.3
39.059422,8.996216,725,86.4,37.0
39.062027,8.998818,675,86.3,34.6
39.063007,8.999573,650,85.5,28.7
39.064041,9.000131,625,83.0,21.9
39.065048,9.000549,600,81.7,14.9
39.065893,9.000732,600,81.1,9.2
39.066731,9.000793,600,79.2,3.6
39.067383,9.000728,575,77.2,356.3
39.068035,9.00061,550,73.8,347.5
39.068481,9.00037,550,70.2,340.0
39.068872,9.000061,525,65.4,330.7
39.069245,8.999634,525,61.1,320.3
39.069431,8.99939,525,56.7,310.7
39.069571,8.999023,500,53.3,300.4
39.069664,8.998596,500,49.7,288.8
39.069717,8.998221,475,48.7,279.5
39.069717,8.997982,475,47.0,271.2
39.069672,8.997683,450,45.4,262.4
39.069617,8.997437,425,45.2,252.0
39.069524,8.997253,425,44.3,244.6
39.069385,8.99707,400,42.8,232.6
39.069214,8.996847,375,41.1,221.1
39.069077,8.996728,375,39.1,212.5
39.068872,8.996704,350,37.0,198.9
39.068733,8.996643,350,35.2,186.5
39.068527,8.996668,325,35.5,170.3
39.068221,8.996826,300,35.7,162.1
39.067848,8.996948,275,33.5,162.6
39.067569,8.997009,250,28.1,175.9
39.067474,8.996967,250,26.1,184.4
39.067291,8.996907,225,21.9,195.9
39.067108,8.996847,225,19.0,198.4
39.067057,8.996826,200,14.9,199.6
39.066833,8.996728,175,10.5,196.7
39.066559,8.996609,200,0.0,0.0
39.067383,8.995832,275,31.1,345.1
39.067709,8.995789,275,32.3,352.9
39.067978,8.995773,300,34.0,0.0
39.068436,8.995773,325,38.1,3.0
39.068919,8.99585,350,43.1,2.7
39.069534,8.995832,375,48.0,2.4
39.070269,8.995911,400,52.2,4.4
39.071154,8.996033,425,56.2,5.1
39.072327,8.996191,475,60.3,5.7
39.073654,8.99637,500,64.4,6.2
39.075531,8.996549,575,69.2,4.1
39.076263,8.996609,575,70.2,4.1
39.079056,8.996847,575,75.2,3.8
39.082077,8.997146,600,75.4,6.1
39.084561,8.997559,650,72.8,8.7
39.086842,8.997986,625,69.5,6.6
39.08754,8.997986,650,69.0,0.0
39.088623,8.997862,650,70.4,354.3
39.090519,8.997681,675,70.1,356.7
39.094476,8.997498,700,73.0,358.4
39.098293,8.997375,675,71.0,0.0
39.099597,8.997437,675,69.2,4.1
39.100668,8.997681,675,67.9,9.3
39.102204,8.998047,625,67.5,12.0
39.103912,8.998519,525,65.5,12.3
39.105556,8.998962,450,61.4,12.2
39.107045,8.99939,375,59.7,13.6
39.108215,8.999833,300,56.6,17.5
39.108856,9.000131,275,55.0,19.1
39.109513,9.000488,225,51.5,24.1
39.109978,9.000793,200,48.6,32.4
39.110304,9.00116,175,45.5,39.6
39.110596,9.001564,175,41.1,49.0
39.110676,9.00177,150,37.4,55.9
39.110733,9.001923,150,33.5,63.4
39.110779,9.002042,150,31.4,67.5
39.110779,9.002221,125,26.9,74.9
39.110816,9.00238,100,23.1,85.0
39.110816,9.002502,100,20.0,92.9
39.110779,9.002579,100,16.8,107.3
39.110723,9.002686,75,12.5,118.6
39.110733,9.002759,75,8.1,119.7
39.110676,9.002747,75,3.7,146.3
39.110779,9.002759,75,2.3,333.4
39.110769,9.002808,75,2.3,63.4
39.110779,9.002818,100,1.6,135.0
39.110723,9.002869,100,4.5,116.6
39.110687,9.002878,100,6.4,141.3
39.11063,9.00293,75,9.5,148.0
39.11055,9.002997,75,13.0,157.4
39.110458,9.002997,100,15.3,168.7
39.110229,9.003057,125,20.2,171.5
39.109978,9.003113,150,24.2,172.9
39.109652,9.003174,175,28.3,171.9
39.10936,9.003236,175,33.2,173.1
39.108954,9.003296,200,37.1,175.4
39.108582,9.003296,225,41.1,175.8
39.108032,9.003356,250,46.0,177.5
39.107325,9.003357,300,50.0,180.0
