lat,lon,alt,gs,track
36.18504,-114.843628,-50.0,120.0,260.0
36.183491,-114.851334,-50.0,120.0,256.0
36.181969,-114.857529,-50.0,110.0,253.0
36.181648,-114.862846,-50.0,110.0,266.0
36.18103,-114.866089,-50.0,110.0,257.0
36.18045,-114.86837,-50.0,110.0,252.0
36.17963,-114.873428,-50.0,100.0,257.0
36.179291,-114.876373,-50.0,100.0,262.0
36.17849,-114.881889,-50.0,100.0,262.0
36.178059,-114.885063,-50.0,100.0,260.0
36.177589,-114.887657,-50.0,100.0,257.0
36.175381,-114.899384,-50.0,100.0,256.0
36.17384,-114.903168,-50.0,110.0,243.0
36.173241,-114.906013,-50.0,110.0,255.0
36.17276,-114.909073,-50.0,110.0,259.0
36.171951,-114.91452,-50.0,110.0,257.0
36.171501,-114.916992,-50.0,110.0,257.0
36.17038,-114.922684,-50.0,100.0,259.0
36.169891,-114.925079,-50.0,100.0,256.0
36.16877,-114.930939,-50.0,100.0,257.0
36.168339,-114.933388,-50.0,100.0,258.0
36.165428,-114.947289,-50.0,100.0,257.0
36.163841,-114.956238,-50.0,100.0,258.0
36.16328,-114.959389,-50.0,110.0,258.0
36.16227,-114.965187,-50.0,110.0,258.0
36.1618,-114.968399,-50.0,110.0,260.0
36.160252,-114.979973,-50.0,110.0,261.0
36.15987,-114.983192,-50.0,110.0,262.0
36.160149,-114.985657,-50.0,110.0,278.0
36.159801,-114.988747,-50.0,110.0,262.0
36.159611,-114.994453,-50.0,110.0,267.0
36.159069,-115.004784,-50.0,110.0,266.0
36.15897,-115.010399,-50.0,110.0,269.0
36.15892,-115.020439,-50.0,110.0,269.0
36.159161,-115.025742,-50.0,110.0,272.0
36.159199,-115.028587,-50.0,110.0,271.0
36.15942,-115.032013,-50.0,110.0,275.0
36.15942,-115.03801,-50.0,100.0,268.0
36.159401,-115.040459,-50.0,100.0,270.0
36.15955,-115.048683,-50.0,100.0,271.0
36.159569,-115.050911,-50.0,90.0,271.0
36.15937,-115.053528,-50.0,90.0,265.0
36.15937,-115.056061,-50.0,100.0,270.0
36.159222,-115.058868,-50.0,100.0,266.0
36.158859,-115.061234,-50.0,100.0,259.0
36.159069,-115.063629,-50.0,90.0,276.0
36.1591,-115.069,-50.0,100.0,270.0
36.159199,-115.074188,-50.0,90.0,271.0
36.15918,-115.076813,-50.0,90.0,270.0
36.159069,-115.087692,-50.0,100.0,269.0
36.15905,-115.090111,-50.0,90.0,269.0
36.159031,-115.092773,-50.0,90.0,270.0
36.158859,-115.095757,-50.0,100.0,266.0
36.158878,-115.098091,-50.0,90.0,271.0
36.158878,-115.100777,-50.0,90.0,270.0
