lat,lon,alt,gs,track,vs
30.008194,-82.64083,1400,83.0,216.2,704
30.005127,-82.643576,1400,84.2,217.3,448
30.002975,-82.645784,1500,86.6,220.3,320
29.998627,-82.650039,1600,90.9,219.6,320
29.995102,-82.653432,1600,88.7,220.0,448
29.992996,-82.655532,1700,84.4,220.7,768
29.990616,-82.657794,1800,83.7,220.2,768
29.990295,-82.658063,1800,83.7,220.2,384
29.987045,-82.661402,1900,85.8,220.8,448
29.983887,-82.664418,2000,86.7,219.4,576
29.981003,-82.667003,2100,87.5,219.0,640
29.978806,-82.669157,2200,89.4,220.5,960
29.975372,-82.672658,2300,89.2,222.3,640
29.97345,-82.674596,2300,90.1,220.1,320
29.971481,-82.67632,2300,87.2,216.6,256
29.967499,-82.679713,2300,91.8,215.2,0
29.962051,-82.683967,2400,92.4,213.5,128
29.956558,-82.688222,2400,92.9,214.0,192
29.950241,-82.693015,2400,96.5,214.0,-192
29.948685,-82.694092,2400,96.9,211.1,320
29.946762,-82.695438,2400,95.9,210.0,192
29.924606,-82.698023,2400,75.8,121.0,-192
29.924149,-82.696946,2400,75.6,115.9,0
29.923874,-82.696246,2400,76.2,113.2,0
29.923645,-82.695492,2400,79.8,105.3,-256
29.923462,-82.6942,2400,77.6,97.4,-256
29.92337,-82.692961,2400,77.1,93.0,-128
29.923416,-82.691722,2400,76.1,87.0,-64
29.923691,-82.689191,2400,78.4,84.1,64
29.92424,-82.682567,2400,83.4,84.5,128
29.924652,-82.679497,2500,83.5,83.8,192
29.924835,-82.676804,2400,85.5,84.0,-256
29.925247,-82.673035,2400,89.7,82.9,-384
29.925522,-82.670557,2300,91.8,82.5,-512
29.926163,-82.665603,2300,93.7,83.2,-192
29.9263,-82.663664,2300,89.4,84.9,192
29.926437,-82.661833,2300,86.2,86.0,256
29.92662,-82.659625,2300,81.3,85.1,256
29.926941,-82.656232,2400,78.5,83.4,0
29.92717,-82.653755,2300,79.6,82.8,0
29.927216,-82.653324,2400,78.2,85.6,0
29.927582,-82.648262,2400,78.1,87.1,128
29.927628,-82.64573,2400,77.0,90.0,192
29.927536,-82.641961,2400,79.0,91.4,192
29.927444,-82.63846,2500,82.0,91.4,192
29.927261,-82.63092,2500,83.1,92.1,-64
29.927124,-82.627312,2400,86.1,92.7,-64
29.927078,-82.626827,2500,86.2,94.0,-64
29.926987,-82.625427,2400,90.1,93.2,-128
29.926392,-82.615787,2400,90.1,93.2,-192
29.925888,-82.606255,2400,88.2,93.9,-320
29.925797,-82.60437,2400,90.6,96.3,64
30.032455,-82.564518,2300,112.4,308.5,-128
30.036301,-82.570226,2400,114.2,307.2,-128
30.037537,-82.572057,2400,108.0,306.3,192
30.038956,-82.574427,2400,107.6,305.2,320
30.040649,-82.577335,2400,105.4,303.4,192
30.044128,-82.583259,2300,108.2,303.7,-256
30.045364,-82.585198,2300,111.6,306.2,-384
30.050354,-82.592845,2200,112.2,306.7,-256
30.056625,-82.602324,2100,110.2,306.1,-192
30.0569,-82.602808,2100,110.0,306.9,-768
30.058228,-82.604693,2000,115.0,310.1,-704
30.058914,-82.605609,2000,114.2,310.4,-512
30.062668,-82.610617,2000,111.9,312.1,-384
30.063034,-82.611048,1900,109.7,312.4,-384
30.0634,-82.611479,2000,109.7,312.4,-320
30.063721,-82.61191,1900,108.3,312.4,-320
30.067886,-82.616972,1900,104.1,311.5,-384
30.068756,-82.618318,1900,105.4,303.4,-448
30.069214,-82.619288,1800,107.7,301.3,-320
30.069351,-82.619826,1800,107.2,292.5,-384
30.06958,-82.620365,1800,108.5,289.9,-192
30.069717,-82.622034,1800,106.7,276.5,-384
30.069901,-82.62435,1800,105.0,269.5,-192
30.069672,-82.626612,1800,105.9,262.4,-192
30.069397,-82.627635,1800,105.5,255.2,-256
30.069031,-82.628712,1800,103.1,251.9,-256
30.068619,-82.629682,1800,101.5,243.7,-192
30.068115,-82.630597,1800,99.6,236.5,-128
30.067245,-82.63189,1700,97.6,232.1,0
30.065186,-82.63469,1700,96.7,230.9,-384
30.064087,-82.636414,1600,98.9,231.2,-768
30.06308,-82.637598,1600,97.6,224.2,-1088
30.061661,-82.638891,1600,100.8,216.5,-1600
30.061249,-82.639106,1500,95.3,206.8,-1408
30.060425,-82.639376,1500,95.5,197.7,-1024
30.058777,-82.639753,1500,93.1,188.6,-768
30.057907,-82.63986,1500,92.2,183.7,-704
30.057404,-82.63986,1400,91.0,181.3,-640
30.056168,-82.639806,1400,90.4,174.9,-256
30.05484,-82.639483,1400,89.3,170.3,-64
30.05365,-82.63916,1400,90.0,165.2,-192
30.05246,-82.638675,1400,88.6,159.5,0
30.051315,-82.638083,1400,85.9,153.7,192
30.048843,-82.636521,1300,85.4,152.8,-192
30.047836,-82.635929,1300,78.8,151.2,-64
30.046875,-82.635121,1300,77.8,142.8,-384
30.046326,-82.634636,1300,78.2,141.2,-384
30.045547,-82.633667,1200,77.1,136.6,-512
30.045364,-82.633344,1200,77.8,127.2,-576
30.044266,-82.631459,1200,81.3,121.9,-448
30.043671,-82.629951,1200,82.4,119.1,-448
30.04303,-82.628335,1100,82.9,113.5,-320
30.042435,-82.626666,1100,83.2,110.4,-128
30.040146,-82.620042,1100,82.3,110.6,-128
30.039871,-82.619234,1000,83.9,111.7,-384
