lat,lon,alt,gs,track
49.191765,-123.182109,-50.0,3.8,8.4
49.191559,-123.182162,-50.0,4.2,8.4
49.191502,-123.182179,-50.0,4.2,11.2
49.191459,-123.18218,-50.0,4.2,16.9
49.191376,-123.182215,-50.0,4.2,30.9
49.191342,-123.182235,-50.0,4.2,39.4
49.191307,-123.182253,-50.0,3.8,47.8
49.191284,-123.182289,-50.0,3.8,56.2
49.191261,-123.182307,-50.0,3.8,64.7
49.191238,-123.182343,-50.0,3.8,75.9
49.191226,-123.182379,-50.0,3.8,84.4
49.191214,-123.182415,-50.0,2.8,92.8
49.191216,-123.182532,-50.0,1.9,95.6
49.191226,-123.18256,-50.0,0.0,95.6
49.191216,-123.182567,-50.0,0.0,95.6
49.191216,-123.182443,-50.0,3.8,98.4
49.191179,-123.18218,-50.0,7.2,101.2
49.191101,-123.181563,-50.0,11.2,101.2
49.19104,-123.181006,-50.0,11.8,101.2
49.19101,-123.180859,-50.0,11.2,106.9
49.19097,-123.180753,-50.0,11.2,115.3
49.190872,-123.18056,-50.0,10.8,135.0
49.190804,-123.180507,-50.0,10.8,146.2
49.190746,-123.180454,-50.0,10.8,157.5
49.190679,-123.180428,-50.0,10.8,165.9
49.190517,-123.180419,-50.0,11.2,180.0
49.190392,-123.180454,-50.0,12.8,188.4
49.190004,-123.180554,-50.0,14.2,191.2
49.189608,-123.180644,-50.0,10.8,188.4
49.18941,-123.180644,-50.0,10.8,171.6
49.189085,-123.180193,-50.0,10.2,115.3
49.189038,-123.179904,-50.0,10.2,101.2
49.188961,-123.179274,-50.0,13.8,101.2
49.188904,-123.178746,-50.0,16.5,101.2
49.188852,-123.178295,-50.0,18.5,98.4
49.188794,-123.177735,-50.0,20.5,101.2
49.188709,-123.176986,-50.0,22.5,101.2
49.188629,-123.176369,-50.0,22.5,101.2
49.188561,-123.175729,-50.0,22.5,101.2
49.188492,-123.175066,-50.0,22.5,101.2
49.188386,-123.17423,-50.0,22.5,101.2
49.188316,-123.173597,-50.0,23.5,101.2
49.18824,-123.172936,-50.0,23.5,101.2
49.188177,-123.172332,-50.0,23.5,101.2
49.188072,-123.171375,-50.0,23.5,101.2
49.187988,-123.170682,-50.0,23.5,101.2
49.187932,-123.170164,-50.0,23.5,101.2
49.187863,-123.169568,-50.0,23.5,101.2
49.187771,-123.168763,-50.0,22.5,101.2
49.187711,-123.168303,-50.0,22.5,101.2
49.187656,-123.167795,-50.0,22.5,101.2
49.187565,-123.166968,-50.0,22.5,101.2
49.18745,-123.165982,-50.0,22.5,101.2
49.187385,-123.165394,-50.0,22.5,101.2
49.187316,-123.164779,-50.0,21.5,101.2
49.187244,-123.164168,-50.0,19.5,101.2
49.187164,-123.163499,-50.0,14.8,101.2
49.18713,-123.163323,-50.0,13.8,106.9
49.187001,-123.162954,-50.0,13.8,123.8
49.186935,-123.162848,-50.0,13.8,129.4
49.186672,-123.162443,-50.0,13.8,135.0
49.186558,-123.162249,-50.0,12.2,132.2
49.186443,-123.161985,-50.0,12.2,118.1
