lat,lon,alt,gs,track,vs
36.915253,28.688867,9425,285.9,301.4,3648
36.917496,28.684368,9625,284.7,301.8,4032
36.923401,28.67268,10175,284.4,302.1,3584
36.925514,28.668405,10325,284.9,302.2,3008
36.926213,28.667032,10375,286.3,302.3,2688
36.927889,28.663748,10475,288.0,302.1,2240
36.929378,28.660763,10550,289.9,302.3,1792
36.930862,28.657895,10600,293.0,302.2,1408
36.933382,28.652941,10675,297.1,302.4,960
36.937339,28.645119,10750,305.7,302.4,960
36.942646,28.63473,10875,315.7,302.6,1088
36.947627,28.624997,10975,325.1,302.6,896
36.952332,28.61582,11075,333.7,302.6,1024
36.957367,28.606002,11175,342.6,302.5,960
36.959518,28.601795,11225,346.2,302.5,1344
36.960846,28.599165,11275,347.6,302.5,1728
36.962151,28.596576,11325,349.8,302.5,2176
36.96405,28.592912,11400,350.4,302.6,2624
36.967758,28.585725,11600,352.0,302.5,3008
36.971283,28.578829,11775,352.9,302.4,3200
36.974441,28.572633,11975,352.9,302.4,3456
36.980539,28.560572,12375,352.9,302.4,3328
36.986343,28.549201,12725,354.3,302.4,3008
36.992157,28.537864,13050,355.6,302.5,3456
36.997577,28.527195,13450,353.4,302.5,3840
37.000324,28.521941,13625,353.4,302.5,3392
37.001534,28.519493,13700,354.3,302.4,2816
37.00415,28.51443,13825,355.6,302.5,2368
37.012573,28.497834,14225,359.2,302.5,2688
37.020853,28.481638,14625,362.3,302.4,2432
37.026393,28.470831,14900,363.7,302.4,2880
37.033376,28.457098,15300,363.7,302.4,3136
37.039169,28.445649,15600,364.5,302.3,2688
37.047684,28.428877,16000,367.6,302.2,2560
37.055628,28.413152,16400,369.0,302.3,2816
37.063477,28.397905,16800,370.0,303.1,2560
37.069565,28.387036,17050,371.2,306.4,2624
37.075878,28.376909,17325,372.6,308.9,2688
37.083326,28.365923,17625,373.5,311.2,2624
37.091473,28.354996,17925,374.1,313.8,2816
37.099247,28.345622,18225,374.2,316.6,2816
37.108795,28.334967,18550,375.8,319.3,2496
37.122208,28.320416,18950,379.2,319.0,2304
37.135837,28.305677,19350,381.4,319.0,2368
37.149943,28.290392,19750,384.3,319.2,2112
37.164188,28.275047,20150,387.1,319.2,2432
37.178712,28.259463,20550,389.3,319.3,2176
37.19426,28.242745,20950,392.9,319.3,2304
37.209017,28.226862,21350,394.9,319.2,1984
37.224845,28.209786,21725,397.7,319.2,1984
37.240814,28.192496,22100,402.0,319.1,2048
37.256104,28.175899,22475,404.0,319.0,2048
37.271988,28.158719,22850,407.6,319.1,1856
37.288668,28.140584,23225,409.8,319.2,1920
37.305679,28.122195,23575,413.4,319.2,1792
37.323117,28.103326,23950,416.2,319.2,1728
37.340993,28.08398,24300,419.8,319.2,1920
37.358124,28.065471,24675,421.8,319.1,1984
37.375031,28.047161,25050,422.6,319.2,1984
37.39151,28.029279,25400,424.0,319.2,1920
37.408676,28.010637,25775,424.6,319.1,1920
37.425625,27.992268,26150,426.1,319.1,1856
37.44342,27.972945,26525,427.5,319.1,1856
37.461284,27.953518,26875,428.2,319.2,1600
37.481232,27.931863,27225,430.3,319.0,1472
37.500295,27.911065,27550,432.4,318.9,1536
37.520416,27.889145,27850,434.5,319.0,1408
37.540558,27.867113,28175,437.3,319.0,1280
37.562442,27.843237,28475,440.9,319.0,1280
37.58519,27.818376,28775,443.7,319.0,1408
37.607598,27.793917,29075,447.2,318.9,1280
37.615093,27.785737,29175,447.2,318.9,1728
37.633481,27.765496,29550,447.2,318.9,1728
37.652009,27.745255,29900,446.6,319.0,1792
37.671142,27.724298,30250,445.2,319.0,1728
37.689949,27.703698,30600,444.4,318.9,1728
37.709035,27.682741,30925,444.4,318.9,1664
37.728727,27.661066,31275,443.6,318.8,1600
37.748232,27.639631,31600,443.6,318.8,1536
37.767365,27.618554,31950,442.2,318.9,1600
37.787933,27.595903,32300,442.2,318.9,1600
37.807846,27.573989,32625,442.2,318.9,1472
37.828674,27.551024,32925,442.2,318.9,1472
37.8479,27.529768,33250,441.5,318.8,1408
37.868637,27.506844,33575,441.5,318.8,1472
37.88974,27.483527,33900,440.1,318.8,1472
37.909653,27.461554,34225,439.4,318.9,1536
37.928575,27.440623,34550,437.2,318.8,1472
37.948826,27.418233,34825,437.2,318.8,1024
37.973557,27.390903,35075,437.9,318.7,960
37.997426,27.364316,35350,438.6,318.6,1152
38.017397,27.342105,35675,436.5,318.7,1280
38.040068,27.316908,35950,435.7,318.6,1216
38.061575,27.292905,36250,435.7,318.6,1216
38.083511,27.268534,36550,434.3,318.6,1216
38.107383,27.241914,36825,434.3,318.6,960
38.132055,27.214448,37075,434.3,318.6,960
38.156891,27.186838,37325,433.7,318.7,960
38.181381,27.159547,37600,432.9,318.6,960
38.205422,27.132648,37850,432.2,318.6,960
